product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108461776,5,2020.09.08,후회없네요 추천드립니다,"튼튼하고 이뻐서 액자로도 사용할수 있어 좋아요
집에 상이 있긴 하지만 손님오면 조금 내놓기가 ㅡㅡ 그랬는데
이건 넘 이쁘네요^^
사용하지 않을땐 액자로 세워두는데 진짜 액자같아요^^
구매 후회없습니다",0,False
108461776,5,2020.09.01,,,0,False
108461776,5,2020.08.31,이쁘고 맘에 들어요~,집들이 선물로 받아서 오늘 배송받았는데 무겁긴한데 안쓸때는 전기선 가리개용으로 쓰고 손님왔을때 쓰면 좋을거 같아요!!넘 이쁘고 맘에 들어요~^^♡,0,False
108461776,5,2020.08.29,,,0,False
108461776,5,2020.08.24,,사이즈도 크고 좋어용,0,False
108461776,5,2020.08.22,,,0,False
108461776,5,2020.08.19,가격대비 넘갠춘 4명이쓰기 좋음 홈파티 추천 ㅋㅋ,홈파티때 칭찬들었어요 넘 이뻐용 ㅎㅎ,0,False
108461776,5,2020.08.18,높이가 약간만 더높았음 좋았을거 같아요 품질은 좋습니다,예쁘고 단단하고 인테리어로 훌륭합니다~,0,False
108461776,5,2020.08.17,,"좋아요~~! 혼자쓰긴 크고 둘이 쓰면 적당한 크기에요ㅎㅎㅎ
그냥 어디에 둬도 미관상 괜찮은 것 고르다가 사게 됐는데 부모님이 액자인 줄 알았대요~!~!

배달음식 시켜서 이것저것 놓아도 전혀 작지 않은 크기에요~",1,False
108461776,5,2020.08.12,,,0,False
108461776,5,2020.08.12,,,0,False
108461776,5,2020.08.10,세워 놓았을 때 액자느낌 굿!,좋습니다. 액자느낌이 좋네요,0,False
108461776,5,2020.08.09,,너무너무 이뻐요 무겁지도 않고 크기도 3명이 쓰기에 여유 있어요,0,False
108461776,5,2020.08.06,,,0,False
108461776,5,2020.08.06,,,0,False
108461776,5,2020.08.06,,크기도 크고 좋아요 아기 공부할 때 쓰려구요,0,False
108461776,5,2020.08.05,,,0,False
108461776,5,2020.08.04,,요거요거 그림도 이뿌고 책상활용에도 굿,0,False
108461776,5,2020.08.03,,"아기ㅜ놀이매트 까느라 식탁을 다 치워버렸어요
바닥에서 밥먹을순 없어서 앉은뱅이 상을 샀는데
진짜 말 안하믄 상인지 모르겠어요 ㅋㅋ
상판 재질도 좋아요 까먹고 라면 냄비를 그냥 올렸는데도
끄떡업네요~~추천합니다^^
2~3인정도 사용하기 좋아요",0,False
108461776,5,2020.07.29,좋습니다!,"식탁으로 쓰기 위해 구입했습니다.
크기는 특대로 주문하기 잘했네요... 4명이서 같이 밥을 여유롭게 먹을사이즈입니다.",0,False
108461776,5,2020.07.28,,,0,False
108461776,5,2020.07.26,,"생각보다 크기가 커서 당황했는데 테이블 큰거 하나 있으면 좋아서 지금은 만족하고 사용하고 있습니다.
친구들이 놀러오면 액자로 착각할 정도로 디자인도 예쁘고 크기도 커서 남자 네명이서 둘러 앉을 수 있을 정도 됩니다. 만족스러워요 !!",0,False
108461776,5,2020.07.25,,색깔 정말 이쁘고 제품 하자 없이 잘 왔어요~~!,0,False
108461776,5,2020.07.19,,가격대비짱입니다,0,False
108461776,5,2020.07.19,,,0,False
108461776,5,2020.07.13,,,0,False
108461776,5,2020.07.08,,,0,False
108461776,5,2020.07.07,,,0,False
108461776,5,2020.07.04,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.02,,,0,False
108461776,5,2020.07.01,,"디자인이나 크기 딱좋아요
생각보다 무거워요",0,False
108461776,5,2020.06.30,인테리어도 됩니다,너무너무너무 잘쓰고 있습니다. 손님들이 탁자펼때마다 놀라요 탁자였어?!!?! 너무좋아요,0,False
108461776,5,2020.06.28,,그냥 대형 상 쓰다가 손님 오면 작은 거 같아 특대형으로 주문했는데 사이즈도 크고 3명 앉아 먹기에도 충분하네요~ 만족합니다 ^^,1,False
108461776,5,2020.06.27,,빠르고예뻐요,0,False
108461776,5,2020.06.26,,,0,False
108461776,5,2020.06.26,,너무 이뻐요 .접이식이라서 편리하고 디자인도 이쁘고 ~잘삿어요,0,False
108461776,5,2020.06.24,,"아름다워요~
큰 사이즈감은 참 좋은데
무겁긴 합니다. 한손으로 휙휙 들기 힘들정도로요.",0,False
108461776,5,2020.06.22,집 분위기가 달라졌어요 굿굿,좋아요!!,0,False
108461776,5,2020.06.19,,,0,False
108461776,5,2020.06.18,,,0,False
108461776,5,2020.06.13,,"너무 이쁘네요
크기도 커서 손님용으로 딱임",0,False
108461776,5,2020.06.10,개조음,상당히좋다 디자인도 실용성도 다만 좀 무서워서 걸수는없다,0,False
108461776,5,2020.06.06,,배송도 빠르고 상품도 안전하게 잘 왔습니다~~~,0,False
108461776,5,2020.06.03,,,0,False
108461776,5,2020.06.03,,,0,False
108461776,5,2020.06.02,,,0,False
108461776,5,2020.06.02,,,0,False
108461776,5,2020.05.30,,"친구 집들이선물!
아주 좋아하네요^^",0,False
108461776,5,2020.05.28,,,0,False
108461776,5,2020.05.26,,,0,False
108461776,5,2020.05.25,,,0,False
108461776,5,2020.05.24,,,0,False
108461776,5,2020.05.24,,,0,False
108461776,5,2020.05.20,,,0,False
108461776,5,2020.05.19,,"사진보다 실물이 더 예쁩니다 벽에 세워놨는데 식구들이 그림액자샀냐고 하네요 ㅎㅎ 뒤집어 보지 않으면 딱 그냥 액자입니다
하이그로시가구처럼 반질반질해서 유리끼워진 액자같아요
너무 예쁩니다 그냥 인테리어용으로 다른 그림으로 또 하나 더 사고 싶네요^^굳이 액자 살 필요 없는듯",0,False
108461776,5,2020.05.18,,딱좋아요 요리 해놓고 먹으면 풀잎위에다가 먹는 느낌이예요,0,False
108461776,5,2020.05.13,,,0,False
108461776,5,2020.05.11,,예뻐요 크기도 생각보다 크고요..잘 쓸게요,0,False
108461776,5,2020.05.11,,넘 예뻐요 침구랑 색깔도 질 맞고 방 분위기가 달라졌어요 진짜 잘샀어요,0,False
108461776,5,2020.05.11,생각보다 이쁘고 튼튼하내요,,0,False
108461776,5,2020.05.09,,,0,False
108461776,5,2020.05.08,,완젼 강추 좋아요,0,False
108461776,5,2020.05.08,,완젼 강추 이뻐요,0,False
108461776,5,2020.05.06,다 상인줄 모름,몹시 잘쓰고잇음,0,False
108461776,5,2020.05.05,넉넉하고 예뻐요,,0,False
108461776,5,2020.05.05,"디자인, 크기 만족합니다.","몬스테라를 좋아하여 구입하였습니다.
좌식 식탁으로 사용하다가 세워둘 때 그림이 있어 실용적이고 인테리어 소품으로 딱인 것 같습니다.",0,False
108461776,5,2020.05.04,거실에 놓을만큼 깔끔한 피자 치킨상~~,"깔끔하니 이뻐요~
치킨하고 피차 시켜서 두개 올려놓고 먹을 수 있을정도 되어요~
벽에 놓으니 그림이에요~
생수병 사이즈는 참고하세요~",0,False
108461776,5,2020.05.02,,,0,False
108461776,5,2020.05.02,심플하고 아주 마음에 들어요 인테리어 효과 만점,,0,False
108461776,5,2020.05.02,,,0,False
108461776,5,2020.05.01,,,0,False
108461776,5,2020.04.24,실용적이고 아주 예뻐요,예뻐서 평상시에는 인테리어용으로 세워놓고 가끔가끔 사용하기에 너무 맘에듭니다 다리가좀 약한건지 무거운 무게나 힘으로 누를경우 조금 휘어지는거 같지만 대체적으로 맘에 듭니다,0,False
108461776,5,2020.04.24,,,0,False
108461776,5,2020.04.24,한폭에 그림을 보는 느낌 너무좋아요^^~,,0,False
108461776,5,2020.04.24,,,0,False
108461776,5,2020.04.22,좀비싸도 잘산거같아요,"포장은 잘되어 온듯 합니다
모서리 세모보호대가 1개 깨졌는데도
다행히 멀쩡하네요^^

참, 상자개봉시 정말 칼로열면 위험해요
상판이 바로있어서 칼로긋기 쉽상이에요 조심하세요
살짝자국났는데 비닐이있어서 보호됐지만
조금 더 세게 긁었으면 자국남았을듯...
포장시에 다리를 보이게 반대로 포장하시는게 더 좋지않을까 제언합니다

크기 크고 여유로와 좋아요
세워놓을때 짐같지않고 인테리어같아서 좋구요
바닥에 끌릴때 소리날까봐
쿠팡서 산 양말신켰더니 더 좋네요
좀 비싸도 잘산거같아요^^",3,False
108461776,5,2020.04.21,맘에듬 잘산 물건중하나,튼튼하고 외관도예쁘고 잘산물건중에하나입니다.,0,False
108461776,5,2020.04.20,,,0,False
108461776,5,2020.04.20,디자인 역시 이쁘고 제품 쓰기에 편하고 좋아요,,0,False
108461776,5,2020.04.20,,,0,False
108461776,5,2020.04.20,,,0,False
108461776,5,2020.04.19,,굳굳 쓰기 완전 좋아요 아주 잘쓰거 있어영,0,False
108461776,5,2020.04.19,굿이에요,"생각보다 크고 좋아요
그림도 넘 맘에드네요
살짝 다리부분이 약해보이긴하는데 저희집 바닥이 미끄러워 그럴수 있는것같고
포장상태도 맘에들고 좋아요
잘쓸께요~~",0,False
108461776,5,2020.04.16,,"분위기 진짜 엄청 예뻐요!
흔한 몬스테라같은 이미지가 아닌걸로 구매하고 싶어서 열심히 찾다가 구매했는데 너무너무너무 마음에 듭니다
식탁을 놓기에는 자리를 차지할 것 같아서 액자형 테이블로 구매했는데 정말 탁월한 선택인 것 같아요!",0,False
108461776,5,2020.04.14,,"배송빠르고 튼튼해요
어른이 손으로 짚으면 부서잘거같깅함",0,False
108461776,5,2020.04.10,,,0,False
108461776,5,2020.04.08,,,0,False
108461776,5,2020.04.08,,굿입니다,0,False
108461776,5,2020.04.06,,,0,False
108461776,5,2020.04.05,,,0,False
108461776,5,2020.04.02,,,0,False
108461776,5,2020.03.31,울집꺼 시키고 넘 이쁘고 가성비 짱이라 어머님댁에도~,,0,False
108461776,5,2020.03.30,세워두면 액자처럼 넘 좋네요,,0,False
108461776,5,2020.03.28,,"아주 마음에 들어요!!! 넷이 앉기도 적당했어요
세워두면 액자같아서 너무 좋네용",1,False
108461776,5,2020.03.27,,다 좋은데..뭐가 쫌 묻어왔어염..매직같은거? 근데 안지워 져여...쪼금 묻어와서..그냥 쓸랍니다..그거빼고 괜찮아염,0,False
108461776,5,2020.03.25,,"빠른배송 감사요
넘예뻐요 액자를 밥상 대용으로 사용하는 느낌이네요^^ㅋ
상다리는 쪼끔 지켜볼께요 앞에 비슷한 디자인에 밥상을 썼는데 접고 펴기 너무 빡빡한 단점빼곤 고학년 남아가 상위에 팔로 지탱해도 나름 튼튼한 느낌였는데
이제품에 상다리는 부드럽게 펴기는 좋은데 아들이 상을 누르면 받히는 힘이 약해보여 불안한 느낌이드네요
근데 굳이 밥상위에 집기들만 잘 지탱해주면 아무탈없으니 가격대비 이쁜 퀄리티로는 큰 만족입니다
많이 파세요 다 이쁘네요~^^",1,False
108461776,5,2020.03.24,,,0,False
108461776,5,2020.03.22,,,0,False
108461776,5,2020.03.21,,세워두면 액자같아요 진작 이거 살걸 그랬네요ㅜㅜ튼튼하구여 첨에 같이 온 모서리부분 강아지가 갉을까봐 그대로 끼워두고 쓰고 있어요 ㅎㅎ근데 가격은 쬐까 비싼듯요 다리부분이 좀 부실해보여요,0,False
108461776,5,2020.03.21,안밀렸응하세요 바닥재 상관없이,,0,False
108461776,5,2020.03.19,최고,예쁨니다,0,False
108461776,5,2020.03.19,굳굳,굳,0,False
108461776,5,2020.03.18,,,0,False
108461776,5,2020.03.18,,생각보다크고 좋은거 같아요,0,False
108461776,5,2020.03.17,,"실제로 보니 더 깔끔하고 예쁘더라구요.
세워두면 그림액자 같아서 분위기도 확 살구요~
크기 고민을 많이 했었는데 특대 사이즈 사길 잘한 것 같아요.
중 사이즈 샀으면 작을 뻔했어요.",0,False
108461776,5,2020.03.17,,가성비좋고 4식구 간단히 안주상하기좋네요,0,False
108461776,5,2020.03.16,포인트 액자겸 식탁,"너무 좋아요 2인상으로 딱 좋은 크기이고 액자처럼 세워둘 수 있어서 더 좋네요, 집에 포인트도 되고 추천입니다^^",0,False
108461776,5,2020.03.13,,"멋진 액자같은 좌식 테이블로 인테리어 자동으로 되고 있어요.^^
주변 지인들이 다들 구입하겠다고 물어봐서 알려줬어요^^",0,False
108461776,5,2020.03.13,,"잘쓰고 있습니다.
깔끔하고 만족스럽네요",0,False
108461776,5,2020.03.12,아주 마음에 쏙 들어요 예쁘고,"신랑이 만든 사람 똑똑 하데요 ㅎㅎ
집안 분위기도 살리고
아주 잘 사용 하고 있어요",0,False
108461776,5,2020.03.12,,,0,False
108461776,5,2020.03.10,,,0,False
108461776,5,2020.03.10,예쁘구 좋아요,크기가 생각했던것보다 크지만 너무 예뻐요,0,False
108461776,5,2020.03.09,,,0,False
108461776,5,2020.03.08,,자취방 식탁으로 잘 사용하구 있어요. 최대 3-4인도 가능합니다. 음식종류와 가짓수에 따라 4인은 좀 무리일수 있지만 .. 암튼 1-2명 먹을 때 아주 넉넉해서 좋고. 무엇보다 세워놓으면 자리차지하는 기분이 안들어서 좋아요. 액자같아서 인테리어 같다 이런거보단.. 원래 자취방이 인테리어랄게 없어서 그런가봐요. 암튼 고장없이 잘 사용하고 있어요,0,False
108461776,5,2020.03.08,,"긁힌데없이 잘왔어요~~
상도이쁘고 4명이서 앉아도 충분히
앉아서 먹을수있어서 좋아요",0,False
108461776,5,2020.03.08,,"특대사이즈 완전맘에들어요
뭘 활용하기도 좋고
브라켄 모양이 크게있으니 포인트주기도좋아요

초록초록 포인트 완전맘에듭니다 ^^♡
포장도 꼼꼼하게잘왔구요
배송은 로켓배송 최고예요",0,False
108461776,5,2020.03.07,,,0,False
108461776,5,2020.03.04,,배송도빠르고 가격대비 튼튼해요.. 포장도 꼼꼼하고 맘에들어요,0,False
108461776,5,2020.03.03,,,0,False
108461776,5,2020.03.03,,,0,False
108461776,5,2020.03.02,,"4인이 먹기 좋아요 디자인도 질리지 않은거라 잘산듯 싶어요
자리 차지도 안하고 잘쓰고 있습니다",0,False
108461776,5,2020.03.02,,,0,False
108461776,5,2020.03.01,,,0,False
108461776,5,2020.02.27,,안정감 있고 좋습니다!^^,0,False
108461776,5,2020.02.25,,"깨진곳없고 스크래치없음
다리부분이 화이트였음 백점인데
블랙도 크게 모나보이진않아요 90점드리겠슴다",1,False
108461776,5,2020.02.25,이쁜액자상 사용할땐 밥맛좋게 사용안할땐 액자처럼^^,,0,False
108461776,5,2020.02.24,굿~!!!!,좋습니다!^^,0,False
108461776,5,2020.02.23,,,0,False
108461776,5,2020.02.23,,"흔들림없이 안정적입니다.
거실에 두고 사용하니 인테리어에 한몫하네요.
딸냄의 특별요리가 빛이날 정도로 예뻐용♡

1800 정도 크기의 같은 모델로
만들어 주시면 좋겠습니다.",0,False
108461776,5,2020.02.22,,산뜻하니 이뻐요.크기도 이만하면 좋네요.,0,False
108461776,5,2020.02.22,,"그냥 세워만 놔두 이뿌네여
만족해요",0,False
108461776,5,2020.02.18,,상다리 조절이 되는건가요 아무리 찾아봐도 없는데 답변 부탁드립니다,0,False
108461776,5,2020.02.17,아주 좋아요 그림이 좀 더 다양하게 나왔으면 좋겠어요,"크기도 적당하고 높낮이도 좋았어요
무엇보다 예쁩니다",0,False
108461776,5,2020.02.14,배송빠르고 이뻐요 튼튼한지는 잘 모르겠어요,,0,False
108461776,5,2020.02.14,,깔끔하고이뻐요 근데모서리가너무날카로운듯,0,False
108461776,5,2020.02.13,예뻐요ㅋㅋ인텔어효과도있고 잘닦이고 튼튼해영만족합니다,,0,False
108461776,5,2020.02.13,안쓸때도 인테리어액자같이 예쁘게 세워둘수 있네요 굳!!,,0,False
108461776,5,2020.02.12,성인 4명이 앉아서 식사할정도 ~~딱좋아요,,0,False
108461776,5,2020.02.11,,크고 코팅도 잘되있어서 닦기 편해요,0,False
108461776,5,2020.02.11,아주 만족합니다.,아주 만족합니다.,0,False
108461776,5,2020.02.11,,"동생 자취방에 구매해줌
4인 앉아서 먹기 딱이네요 .
인테리어용으로도 사용하기 좋고 굿",0,False
108461776,5,2020.02.11,,"방에서 야식먹을때 쓰려고 산 접이식테이블입니다
장점 : 이뻐효╰(*´︶`*)╯♡매우매우 이쁨 방 인테리어를 해치지 않는 깔끔한 프린팅에 문 옆에 보기 싫은 안쓰는 콘텐트도 가려서 넘 좋아요
담점 : 다른 플라스틱 테이블 보다는 당연히 무거움
모서리가 뾰족해서 어린아기 있는 집은 조심해야함

저희는 일단 아기가 방에 들어올 일이 없어서 만족스러워용",3,False
108461776,5,2020.02.08,쌉꿀템,,0,False
108461776,5,2020.02.05,,,0,False
108461776,5,2020.02.05,,,0,False
108461776,5,2020.02.04,,이뻐요 액자같고 크기도 크고 튼튼하네요!,0,False
108461776,5,2020.02.03,,,0,False
108461776,5,2020.02.03,,,0,False
108461776,5,2020.01.30,,"거실용 티 테이블 및 다과용 테이블로 쓰려고 구매했는데요
두번 밖에 못 썼어요... 와이프가 그림이 예쁘다고 테이블 아니고 액자처럼 사용해요 디자인도 예쁘고 마음에 쏙 들어요~
인테리어용으로 구매하셔서 사용하셔도 될것 같아요~",0,False
108461776,5,2020.01.30,,"모서리 날카로와서 모서리 보호대 같은거 그냥 끼워서 써요. 접었다 폈다 하기도 좋고
액자처럼 두고 있다가 펴니 사람들 깜짝 놀라더라구요
좀더 큰 사이즈도 있으면 좋겠어요.",0,False
108461776,5,2020.01.30,크기큼,품질나쁘지않음 근데 테이블 탁자 힘이 역함 팔꿈피 올리니 흔들림 심함,0,False
108461776,5,2020.01.29,사고 후회는 안했다능ㅋ,"배송 빠르고 손상없이 도착
생각보다 컸고 사람들이 다 액자인줄 알았다고^^
실용성 좋아요

근데 오자마자
붕어빵 먹었는데 붕어빵 포장 종이프린팅된게 물들어서 안지워져요ㅜㅜ
아꿉",0,False
108461776,5,2020.01.29,,,0,False
108461776,5,2020.01.29,,,0,False
108461776,5,2020.01.28,튼튼하고좋음,,0,False
108461776,5,2020.01.27,,예상보다 크고 무거운데 자취할때쓰게 좋고 접어서 한쪽 벽면에 보관하기 용이해요,0,False
108461776,5,2020.01.27,친정엄마집에 똭!!,"허전했던 벽에 그림같아 좋고

손님들오시면 쓰일 테이블로 좋네요",0,False
108461776,5,2020.01.25,,,0,False
108461776,5,2020.01.24,이쁨,,0,False
108461776,5,2020.01.23,이쁘고 사이즈 괜찬고 다용도로 잘쓰고있슴,,0,False
108461776,5,2020.01.22,,,0,False
108461776,5,2020.01.22,만족합니다!!,"요건 작은사이즈예요
제가 작은거쓰면서 마음에 들어서
큰건 지인에게 선물한터라
사진이 없네요

작은사이즈는 혼밥하기에도 다과상으로도 좋구요
큰건 네명도 먹을수있는 크기의 테이블이예요

받은분도 마음에들어하네요
저는 추천합니다!!",0,False
108461776,5,2020.01.22,,,0,False
108461776,5,2020.01.21,,큰사이즈로 샀는데 3명도 앉을수있고 원룸에 액자처럼해놓으면 멋있고 크기고 딱좋습니다!,0,False
108461776,5,2020.01.19,,"전에 작은사이즈사서쓰다가
해외갔다오느라 기부하고
다시 한국들어와서 이사하고 큰거샀는데
역시 이쁘고 만족스럽습니다",0,False
108461776,5,2020.01.19,,사이즈도 좋고 그냥 두기에도 예뻐요ㅠㅠㅠ,0,False
108461776,5,2020.01.19,,,0,False
108461776,5,2020.01.19,,,0,False
108461776,5,2020.01.19,,,0,False
108461776,5,2020.01.18,,,0,False
108461776,5,2020.01.17,,디자인이 이뻐서 사용하고 구석켠에 놓아두니 이쁘네요,0,False
108461776,5,2020.01.17,,"와.. 완전좋아요~
너무 클거라고 생각했는데!! 둘이서 넉넉히 먹었어요~
디자인도 심플하니 이쁘고 완전 구매 만족했어요!!!",0,False
108461776,5,2020.01.16,,,0,False
108461776,5,2020.01.14,,빠른배송 상품 퀄리티 굿입니다,0,False
108461776,5,2020.01.14,,"저번에 쓰던건 고동색?갈색 이었는데
세워놓고 강아지랑 장난치다가 제 갈비뼈 박고 밥상이 부서져서
여기서 구매했어요
흰색에 초록 너무 밥맛 돌거같아서 빠르게 구매ㅎㅎㅎㅎ
작은 흠집은 있지만 자세히 안보면 안보여요ㅎㅎ
덕분에 밥맛이 좋아요♡",9,False
108461776,5,2020.01.13,,,0,False
108461776,5,2020.01.13,,잘쓰고 있어요^^,0,False
108461776,5,2020.01.12,,,0,False
108461776,5,2020.01.10,,,0,False
108461776,5,2020.01.08,,처음받고는 좀크다 생각했는데 쓸수록 너무좋네요,0,False
108461776,5,2020.01.06,,,0,False
108461776,5,2020.01.04,,"생각보다 크기가 커서
여럿이 4명정도? 같이 먹을수 있는 크기에요
저는 티비보며 밥을 먹는 스타일;;이라서
안방에 옆에 액자로 세워놨다가
티비 다시보기를 보면서 밥을 먹어요ㅋ
혼자먹기엔 식탁처럼 넓찍하니 좋고
친구들이와도 여럿이서 먹기에도 좋아요
다리부분이 약하다고 하신분들이 있어서
고민했는데 저는 괜찮은거같아요
깔끔한 디자인에 아주 유용하게 잘사용하고있어요",5,False
108461776,5,2020.01.04,좋아요,좋아요,0,False
108461776,5,2020.01.04,,"가격대비 훌룡합니다
좋아요",0,False
108461776,5,2020.01.03,잘닦이고 좋은데 무겁네요 ㅎㅎ,보이는 그대로 입니다좋아요,0,False
108461776,5,2020.01.03,,,0,False
108461776,5,2020.01.03,,,0,False
108461776,5,2020.01.03,,다리도 생각보다 튼튼하고 아주 잘쓰고있습니다,0,False
108461776,5,2020.01.03,,인테리어 효과를 주는 멋스러운 밥상이네요^_^모서리 보호까지 꼼꼼하게 포장해서 보내주고,0,False
108461776,5,2020.01.01,,,0,False
108461776,5,2020.01.01,,튼튼한것 같아요,0,False
108461776,5,2019.12.29,,,0,False
108461776,5,2019.12.29,,너무 예쁘고 밥 먹을 때도 좋아요 :),0,False
108461776,5,2019.12.27,,깔끔하고 손님맞이용 으로 좋아요ㅋ 사진도 이뻐요,0,False
108461776,5,2019.12.27,,"포정도 잘되어서 왔고, 보호필름도 있어서 흠집없이 왔어요.",0,False
108461776,5,2019.12.27,,"정말 크고 인테리어로써도 식탁으로써도 좋네요 다만 아쉬운건 조금 무거워요,,!",1,False
108461776,5,2019.12.24,굿,굿국,0,False
108461776,5,2019.12.24,,이뻐요 ~배송도 빠르고 내일.집에서파티가있어 한개 더 샀어요,0,False
108461776,5,2019.12.23,,"크기가 원하는 사이즈여서 만족
집 인테리어를 헤치지않아 아무곳에나 두네요",0,False
108461776,5,2019.12.22,,인테리어로도 너무 고급스럽고 테이블로의 사용성도 만족스러운 제품입니다.,0,False
108461776,5,2019.12.21,,이쁘고 튼튼한거 같아요 마음에 듭니당^^,0,False
108461776,5,2019.12.20,,,0,False
108461776,5,2019.12.20,,,0,False
108461776,5,2019.12.16,,,0,False
108461776,5,2019.12.15,,가격대비 만족이에요,0,False
108461776,5,2019.12.13,간편하고 좋아요,,0,False
108461776,5,2019.12.11,,,0,False
108461776,5,2019.12.11,맘에들어요,,0,False
108461776,5,2019.12.09,,크기도 괜찮고 무엇보다 정말 실제로 보니 이쁘네요 ㅎㅎ,0,False
108461776,5,2019.12.08,완전 맘에 들어요!,"오!! 저는 너무 좋네요!
다리도 부드럽게 접혀요.",0,False
108461776,5,2019.12.07,,,0,False
108461776,5,2019.12.06,액자같아요 안쓸때 세워놓기좋아요,,0,False
108461776,5,2019.12.05,별이다섯개~,세상 제일 튼튼하고 이쁘네요 완전 만족입니다:),0,False
108461776,5,2019.12.05,,조아요!,0,False
108461776,5,2019.12.03,고민하는분들 바로 사세요 ㅋ,이쁘고 친구들이 놀러오면 액자를 왜삿냐구 구박줘요. 재질도 괜찮아서 단단하고 매끄러워서 뭐 묻어도 잘 지워져요,0,False
108461776,5,2019.12.02,,"특대형 주문했는데 사이즈 만족합니다!! 포장뜯기전까진 너무큰거아니야 했는데 막상뜯어보니 좋네요!
집안 데코로도 딱좋습니다. 그냥 테이블은 어디 숨겨둘까 고민 했을텐데 이거는 그림같아서 그림처럼 무심하게 잘보이는곳에 툭 둬도 분위기 살려주네요 완전 만족합니다.",1,False
108461776,5,2019.12.01,,상 안 쓸 때 세워놓아도 보기에 예뻐서 좋네요. 상판이 튼튼해보이고 다리 접고 펴기에도 좋은 거 같아요.,0,False
108461776,5,2019.11.28,,이뿌고 상도 크고 맘에 들어용,0,False
108461776,5,2019.11.27,핑쿠핑쿠,배송빠르고 포장이 꼼꼼히 되어 왔어요! 튼튼하고 예쁨니다 ㅎㅎ,0,False
108461776,5,2019.11.26,,좋아요 잘 구매한 것 같아요,0,False
108461776,5,2019.11.26,,,0,False
108461776,5,2019.11.23,,,0,False
108461776,5,2019.11.23,,,0,False
108461776,5,2019.11.21,,사진과 같아요,0,False
108461776,5,2019.11.21,,"배송도 빠르고, 자취방에서 좌식 식탁으로 쓰기 좋은 테이블입니다. 그리고 그냥 세워놔도 인테리어에 도움이 됩니다",0,False
108461776,5,2019.11.21,,,0,False
108461776,5,2019.11.20,재구매 의사있어요. 이뻐요,,0,False
108461776,5,2019.11.19,,싸이즈도 좋구 이뻐요,0,False
108461776,5,2019.11.19,,,0,False
108461776,5,2019.11.18,,,0,False
108461776,5,2019.11.18,밥상 필요하신분들 그냥 이거 구매하세요,진짜 가격대비 밥상 진짜 이쁘고 인테리어 효과도 짱입니다 밥상 필요하신불들 강추 입니다 튼튼해요,0,False
108461776,5,2019.11.15,,"크기도 크고 단단해서 흔들림 없네요 오래쓸 수있을거같아요
배송도 다음날 바로 왔어요",0,False
108461776,5,2019.11.15,,"이미지 그대로네요 예뻐요~
무게감이 좀 있지만 덜 흔들릴 것 같아 괜찮을거같아요~",0,False
108461776,5,2019.11.14,쿠팡에서 중국산이나 싼거중에 불량많은데 이건 젤 괜찮음,,0,False
108461776,5,2019.11.14,,예뻐요. 부엌옆에 세워두니 사람들이 그냥 액자인줄 알아요.,0,False
108461776,5,2019.11.14,,예뻐요. 부엌옆에 세워두니 사람들이 그냥 액자인줄 알아요.,0,False
108461776,5,2019.11.13,,10년넘게 쓰던 상이 너무 보기 흉해져서 바꿔봤어여. 여러 디자인 봤는데 제눈엔 이게 제일 이쁜듯. 포장이 잘돼 와서 더 좋네요. 다리가 약하다는 평도 있어서 고민했는데 아직까진 잘 모르겠어요.,0,False
108461776,5,2019.11.12,너무이쁜 인테리어 밥상,품질 좋아요,0,False
108461776,5,2019.11.12,,신랑이 액자샀냐고쓸대가리없는거사따고혼났어염ㅁㅁㅁ상다리펴자 쏘쥬꺼냈어염ㅁㅁㅁㅁ역시쑈쥬는 안자서모고야디그래떠염ㅁㅁㅁㅁㅁㅁㅁㅁ,0,False
108461776,5,2019.11.12,완전 만족스러워요~ 2명이상 밥먹기 딱임,,0,False
108461776,5,2019.11.11,,인테리어용으로 굳굳,0,False
108461776,5,2019.11.10,이쁘고 튼튼해요,"디자인이 우선 굉~~~~장히이뻐요.
모서리가 뾰족해서 걱정되었는데
포장되어온 모서리찍힘방지플라스틱을 꽂아서 사용중입니다.
아기가 있어서 불안해서요 ㅎ
상이 엄청 튼튼하구요.아기가 위에서 뛰어놀아도 불안하지않네요.
상다리가 접거나 필때 소리가 크지않으며 굉장히 부드럽고
쉽게 펴집니다.

단점은.. 무거워요 ㅠㅠ 상위에 많이올린후에 옮길수가없어요.
무거워서 ㅠㅠ",2,False
108461776,5,2019.11.09,,쉽게 물들거나 하지 않아서 좋아요~,0,False
108461776,5,2019.11.09,,이쁘고 크기도커서좋네요ㅎㅎ 그냥놔둬도 인테리어효과도나고 정말잘산것같아요,0,False
108461776,5,2019.11.09,,"최고예요
인테리어효ㅡ과짱",0,False
108461776,5,2019.11.07,,"밥상이 참 맘에 듭니다
그냥 밥상이 아닌 예술작품",0,False
