product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23928979,5,2020.07.31,,"혼자 사는 자취방 특성상 주방이 좁고 싱크대가 좁아서 항상 고민이었는데 진짜 완전 만족합니다.
전자레인지 수납에 밑에 음식들 보관까지 좋아요!
홈바 로도 쓸수 있을것같아요 !
조립이 어렵다는 리뷰가 있었는데 전 너무 쉽게 잘했습니다!
조립설명서는 완제품 사진보고 조립하시는게 헷갈리지않아요!
배송도 이틀만에 안전하게 와서 너무 만족합니다!",2,False
23928979,5,2020.07.31,,"가성비 킹굿

코너 부분은 다이소에서 모서리 보호대 구매해서 설치했습니다.

마감은 애매하지만 아일랜드 식탁 저가형도 10만원 정도인거 생각하면 1인 가구에게는 이 정도가 적당합니다.

조립은 15분 정도 걸렸고 드릴 없으면 더 오래 걸리겠네요.",0,False
23928979,5,2020.07.23,저렴하지만 짱짱한 가구,"상품평이 좋아, 가격대비 상품의 질에 대해서는 크게 걱정 안했는데
정말 만족 합니다~
보조 식탁 은 필요 하고 자리는 많이 차지 하지 않는 제품을 찾으신다면 좋은 선택이 도실것 같아요~",0,False
23928979,5,2020.07.17,,,0,False
23928979,5,2020.07.16,,,0,False
23928979,5,2020.07.15,,,0,False
23928979,5,2020.07.15,,,0,False
23928979,5,2020.07.14,,,0,False
23928979,5,2020.07.10,,귀여워요,0,False
23928979,5,2020.07.04,,"포토테이블용도로 사용하려고 산건데 너무 만족해요.
조립도 쉽고 튼튼해요.
근데 고양이가 너무 좋아해서.. 사진은 다른데서 촬영하고 있어요 ㅠ",2,False
23928979,5,2020.06.29,,완전 맘에들어요.가격대비 정말 짱임,0,False
23928979,5,2020.06.25,,,0,False
23928979,5,2020.06.24,,,0,False
23928979,5,2020.06.19,,,0,False
23928979,5,2020.06.17,,"가격대비 튼튼하고 좋습니다
조립 차분히 하면 어렵지 않은데
덜렁대고 빨리하느라 두번 풀러서 다시 했어요 ㅜㅜ
씽크대 옆에 정수기 올려놓을 용도로 구입한거라
물방울 튀면 틈새 벌어질까봐
대리석 시트지 사서 붙였구요
잘 쓰고있답니다
추천합니다",0,False
23928979,5,2020.06.17,가성비 굿,,0,False
23928979,5,2020.06.15,,"비교비교하며 고민끝에샀는데 왜 이제샀나싶습니다.
조립 성인남성기준 10분이면 다해요. 제품도 튼튼하니 실용도 좋습니다",1,False
23928979,5,2020.06.14,,,0,False
23928979,5,2020.06.13,,,0,False
23928979,5,2020.06.12,,,0,False
23928979,5,2020.06.07,드라이버 1개만 필요합니다 아주쉽게 조립했습니다,,0,False
23928979,5,2020.05.28,좋아요 가성비갑 배송도빨라요 잘쓸게요,혼자서는 무리가 있는데 신랑이 퇴근후 설명서도 잘안보고 후다닥 만드네용 다리는 미끄러워서 설치햇다가 뺏구요 어차피 식탁으로 쓰기엔 다리없어야 딱맞는 사이즈랍니당 꺽쇠도 휘어져서왔지만 신랑이 드라이버로 ㄱ자로 다시폈그요 자고일어나니 판매자님이 다시보내주신다고 친절하게 문자도와있네요 ㅎ 혼자였음 아마다시보내달라고했을거예요 ㅎ 사이즈괨찮구요 옆에 틈새수납장하나 사고싶네요,0,False
23928979,5,2020.05.28,,,0,False
23928979,5,2020.05.26,,,0,False
23928979,5,2020.05.23,맘에 들어요 추천해요,"파손이 많다해서 걱정했는데 깔끔하게 잘 왔어요
전 정수기와 전자레인지 제빙기 올려놓고 사용하고 있어요
공간도 넉넉하고 좋아요
잘산거 같아요",0,False
23928979,5,2020.05.16,,,0,False
23928979,5,2020.05.03,,싸이즈 디자인 모두 굳!,0,False
23928979,5,2020.05.02,,"조립하는데 시간은 좀 걸렸습니다.
이가격에 괜찮네요.",0,False
23928979,5,2020.04.29,,,0,False
23928979,5,2020.04.28,,가성비 좋아요 쉽게 조립하였어요,0,False
23928979,5,2020.04.28,,"조립 처음엔 헷갈림
차근차근 연구하삼
전동드릴 있서야할듯",0,False
23928979,5,2020.04.27,,너무 나무 너무 좋아요. 정말 .....................,0,False
23928979,5,2020.04.24,,,0,False
23928979,5,2020.04.22,,,0,False
23928979,5,2020.04.18,생각하지말고 사세요 너무튼튼하고고급지고이뻐요,,0,False
23928979,5,2020.04.08,,,0,False
23928979,5,2020.04.06,,"홈바 괜찮아요 다용도로 쓰기 좋아요

공간협소한 주방에 추천해요",0,False
23928979,5,2020.04.06,좋아요^^,,0,False
23928979,5,2020.04.06,,,0,False
23928979,5,2020.03.31,,가격대비 만족해요 싱크대가 작아서 정수기 거치대 겸 주방전자제품들 놓고 쓰는데 튼튼하고 깔끔해요,0,False
23928979,5,2020.03.30,,,0,False
23928979,5,2020.03.25,,,0,False
23928979,5,2020.03.23,,,0,False
23928979,5,2020.03.22,가격대비 좋아요,"스크래치는 살짝있었지만 저렴하니까 감안하고 사세요
디자인이나 활용성은 좋아요",0,False
23928979,5,2020.03.22,,가성비가 참좋은거같아요 잘쓰고있어요,0,False
23928979,5,2020.03.22,좋아요,배송 상품 좋습니다,0,False
23928979,5,2020.03.18,,,0,False
23928979,5,2020.03.17,,,0,False
23928979,5,2020.03.15,,,0,False
23928979,5,2020.03.12,,,0,False
23928979,5,2020.03.09,,"조립하는데 두번정도 풀고 다시하고 했어요
설명서 좀 보기 힘든거같아여.. 제품은 좋아요 잘 샄ㅅ엄",0,False
23928979,5,2020.03.04,,,0,False
23928979,5,2020.03.03,가성비 짱입니다!,,0,False
23928979,5,2020.02.24,,,0,False
23928979,5,2020.02.05,"예쁘고, 튼튼하고 가성비 최고!","저렴한 가격이라 큰 기대 없었는데.. 가격대비 너무 견고하고 깔끔한 디자인에, 딱 생각한 스타일이라 너무 만족합니다!ㅎㅎ 전동드릴 없이 신랑이 드라이버로 조립하느냐 애썼지만 ㅠㅠ 너무 만족스러워요!

간단한 씨리얼, 토스트, 커피 마실 때 이용하려한
테이블인데 상판도 크고 견고해서 식사도 가능할 거 같아요 ㅎㅎ",8,False
23928979,5,2020.02.04,,"주방이좁아서 구매했는데 너무잘 산것같아요
가격도 싸고 색상 아주 맘에 듭니다",0,False
23928979,5,2020.01.28,,,0,False
23928979,5,2020.01.27,핸드 드릴은 필요성입니다!!,재미있는 DIY이고 설명서는 쉽게 따라 할 수 있습니다.,6,False
23928979,5,2020.01.15,튼튼함. 많이 수납.,아들이 와 조립해줬지만 이 가격에 튼튼하고 주방 보조대겸 정리대로 쓰고 있어요. 배송도 엄청 빨리 왔고 흠 하나 없었어요..지금 잘 쓰고 있습니다.,2,False
23928979,5,2020.01.14,,"제품 잘왔구요 설치하기 쉬웠습니다.
상품이 간혹 불량이 있다는데 저는 만족합니다.
감사합니다.",0,False
23928979,5,2020.01.14,,"저렴한 금액에 잘구입한거같애요~
감사합니다~~",0,False
23928979,5,2020.01.11,,,0,False
23928979,5,2020.01.07,아주아주 좋아요,구입한지 1년. 이쁘게 꾸미지못해 미안하네요. 날이갈수록 자꾸 쌓인다는... 잘쓰고있어요~^^,1,False
23928979,5,2020.01.03,,,0,False
23928979,5,2020.01.01,,,0,False
23928979,5,2019.12.25,,"조립하고나니 아담하고 이쁜 아일랜드
식탁이되었네요 저는 주방에놓고 조리다이로
쓰려고 샀는데 선택을 잘한거 같네요
조립하기쉽고 모양도 이쁘고 맘에 들어요",0,False
23928979,5,2019.12.11,,,0,False
23928979,5,2019.11.21,,"좋아요 ㅋㅋ 이가격에 이정도면
다행히 전 멀쩡하게왔어요
남자친구가 설명서이상하다고 ㅋㅋㅋ
한번 했다가 뜯어내고 다시했네요",1,False
23928979,5,2019.11.19,,,0,False
23928979,5,2019.11.19,,조립쉽고 여자혼자서 드릴필요없고 드라이버로 도 충분히 가능해요~,0,False
23928979,5,2019.11.06,,,0,False
23928979,5,2019.11.05,,,0,False
23928979,5,2019.10.20,,,0,False
23928979,5,2019.10.16,퇴근하고 조립하는데 야깐 힘들긴 했어요.,"배송 빠르고 좋은데 조립하는데 좀 힘들었어요.
근데 해놓고보니 가격대비 꾀 괜찮더라구요.",0,False
23928979,5,2019.10.03,,"여자 혼자 조립했는데
설명서 보고 차분히 하면 충분히 할 수 있어요 ㅎㅎ
생각보다 튼튼하고 좋아요",0,False
23928979,5,2019.10.02,,좋습니다,0,False
23928979,5,2019.09.30,,,0,False
23928979,5,2019.09.29,조립힘듦 쓸만함,,0,False
23928979,5,2019.09.27,,"생각보다 튼튼하고 구멍이 안맞는̆̈ 부분은 힘으로 뚫었어요^^핳 상판을 반대로 설치해서..그냥 쓰고잇답니다 어차피 우리만 볼꺼ㅎㅎㅎㅎㅎ아주 만족해요 자취하시는분 강추요
아 전동드릴 필수",0,False
23928979,5,2019.09.25,,견고하고 좋습니다 싸게 잘 샀네요,0,False
23928979,5,2019.09.25,,"원래 목요일도착예정인데 이틀이나
빨리 그것도 아침일찍 와서 놀랫어요
긍대 박스가다뜯어져와서 기분이그랫어요
뜯어서 막상보니 막막햇지만 하다보니
역시나 막혀서 세번 상담사와 통화하고
판매처에서 사진까지보내주시고
여자혼자 조립하기는쉬운데 무게가잇기에
조금 땀흘렷읍니다
30분만에조립완성
다하고보니 손잡이가삐뚤 ㅋ
그래도 너무좋아요
홈바라 일반의자같다놓으니 높이가좀높긴하네요",0,False
23928979,5,2019.09.22,,,0,False
23928979,5,2019.09.18,,,0,False
23928979,5,2019.09.10,,생각보다 튼튼하고 가성비 좋아요,0,False
23928979,5,2019.09.10,"사진처럼블랙느낌아니고 ,살짜갈색","이가격에 홈바를찾은건 기적 !
저는사실미니미일줄알았는데 ,,, 사이즈도좋고 ,높이도있는진짜홈바네여 ㅎ

나무색이좀더진하면하는아쉬움이있지만 ,
가격대비정말훌륭합니다 .
간편하게식사하거나 요리할때보조식탁으로쓰기좋구요 ,
수납도 넉넉해서 활용이좋아요 !

조립도뚝딱 어렵지않앟습니다 .
개인적으로 무거운가구보다 가벼운가구가 쓰기편해서좋아합니다 ,",1,False
23928979,5,2019.08.23,,정말 이뻐요 조립도 쉽고 가격대비 좋아요,0,False
23928979,5,2019.08.19,,,0,False
23928979,5,2019.08.07,가성비 대박상품!!!,"대박!!! 예전에 좌식탁자를 샀을땐 모퉁이가 다 깨져와서 반품한 적이 이었는데,이번도 그럴까 내심걱정했네요.그런데 상품에 하자 하나 없이 이쁘게도 왔네요. 제가 자신없어 아이아빠에개 만들어 달라 부탁했더니
정말 15분만에 뚝딱!! 만들었네요. 3만원대??? 믿기지 않아요.
저도 좁은집에 식탁 놓으실분 이식탁 완전 강추합니다.",3,False
23928979,5,2019.07.30,,잘 쓰고 있어요,0,False
23928979,5,2019.07.29,,,0,False
23928979,5,2019.07.24,,,0,False
23928979,5,2019.07.15,조립도쉬웠고 튼튼해요,,0,False
23928979,5,2019.07.11,상처없이 잘왔네요,,0,False
23928979,5,2019.07.09,,"주방이 좁아서 구매했는데 완전 만족합니다
조립하는데 살짝 문제가 있었지만 완성후 너무 잘사용하고 있습니다 배송도 예정보다 빠르게 왔어요",0,False
23928979,5,2019.07.06,,,0,False
23928979,5,2019.07.02,,,0,False
23928979,5,2019.06.28,사이즈 적당하고 예뻐요.,,0,False
23928979,5,2019.06.28,,"여자 혼자서 조립하긴 힘들어요.
질량도 괜찮은것 같고 이뻐요 강추합니다",0,False
23928979,5,2019.06.27,튼튼하고좋아요f,,0,False
23928979,5,2019.06.25,,,0,False
23928979,5,2019.06.21,예쁘고 좋아요,,0,False
23928979,5,2019.06.19,,,0,False
23928979,5,2019.06.18,비슷한 제품들 중 최고의 선택,여자에 전동드라이버 없이 맨손으로 조립하느라 3시간정도 걸렸지만. 그래도 정말 만족합니다. 생각보다 무겁고 견고해요. 상판의 넓이가 넓어서 많이 올릴 수 있어서 구입했어요. 대용량 에어프라이어 토스터기 밥솥 믹서기 찜기 전자레인지가 다 들어가서 좁은 주방이 그나마 넓어졌어요.,8,False
23928979,5,2019.06.16,,,0,False
23928979,5,2019.06.14,,,0,False
23928979,5,2019.06.10,,,0,False
23928979,5,2019.06.10,,,0,False
23928979,5,2019.06.09,,,0,False
23928979,5,2019.06.05,조립해놓으니 깔끔하고 예쁘네요~선택 잘한거 같아요^^,,0,False
23928979,5,2019.06.03,,,0,False
23928979,5,2019.06.02,,,0,False
23928979,5,2019.06.01,,식탁보다 높이가 높은 사이즈를 찼았는데 딱이네요 감사합니다 번창하세요~^^,1,False
23928979,5,2019.05.31,,"가격대비 정말 좋아요~전자렌지 큰것도 충분히 들어가요
공간이 적은곳에 놔두고 쓰기엔 안성맞춤!
물론 흠짚이 나있긴 했는데 크게 신경쓰이지안음!
가격을 생각함 괜찮음^^
일일이 조립을 해야하는데 위에건 드릴이 있어야 가능해요
도라이버로 하실려면 힘들어요",2,False
23928979,5,2019.05.27,,,0,False
23928979,5,2019.05.20,,"조립도쉽고 가격대비 짱입니다
너무 이뻐용ㅎ
많이파세용",1,False
23928979,5,2019.05.19,깐끔하고 내가생각했던것보다 맘에듪,,0,False
23928979,5,2019.05.19,,가성비짱! 주방에 놓고 사진과 똑같이 중간에 전자렌지 넣고 사용하는데 완전 만족하고 있습니다.,0,False
23928979,5,2019.05.17,가격도 싸고 쉽게 조립할수 있고 생각보다 튼튼해요,,0,False
23928979,5,2019.05.15,가성비 굳이고 기대이상으로 너무 좋고 추천합니다!!!,진짜 기대이상이에요!! 가성비 굳입니다!! 가격대비에 비해 제품도 단단하고 너무 크지도 작지도 않아서 원룸에 두기 너무 좋아요 진짜 잘산거같아요!!,2,False
23928979,5,2019.05.11,,,0,False
23928979,5,2019.05.10,,,0,False
23928979,5,2019.05.05,좋아요.,시댁에 사드렸는데 시어머니가 너무좋아합니다. 가격대비 너무좋습니다. ^^,0,False
23928979,5,2019.05.02,마음에 들어요^^,"조립이 좀 힘들었지만 가성비갑 제품입니다^^
그리고 깔끔하고 이뻐요^^",0,False
23928979,5,2019.04.27,,가격대비 훌륭합니다,0,False
23928979,5,2019.04.19,,가격대비 완전 대만족입니다ㅡ,1,False
23928979,5,2019.04.19,,,0,False
23928979,5,2019.04.17,,"가성비갑
사진그대로구요 깔끔하구요
좁은집에 씽크대보조테이블이나 아일랜드 식탁으로 써두 굿~~
집이 깔끔해졌어요
씽크대와 높이가 맞아요",1,False
23928979,5,2019.04.15,,,0,False
23928979,5,2019.04.15,,가격에비해 튼튼하고 좋네요 무게감도 적당히 있고 조립도 여자혼자하는데 문제없어요,0,False
23928979,5,2019.04.12,넘 좋아요 이 가격에 이 정도면 대 추천입니다,,0,False
23928979,5,2019.04.10,,사이즈도 딱이고 튼튼하고 배송도 깔끔하고 빠르게 잘 왔어요,0,False
23928979,5,2019.04.10,,,0,False
23928979,5,2019.04.09,,,0,False
23928979,5,2019.04.08,,"전자렌지 놓고 식탁 겸용으로 사용중인데 공간활용도 좋아요.
가성비 짱입니다.",0,False
23928979,5,2019.04.07,,"우선 수납공간이 생각보다 유용한편.
여자 혼자 조립 어렵지 않고요~
완성후 만족하게 사용중입니다^^",0,False
23928979,5,2019.04.04,,"생각보다 단단하게 고정 되었어요
제가 바라던 조그마한 아일랜드 식탁 좋아요",0,False
23928979,5,2019.04.02,그림보고조립했지만...전후좌우면 합판을 잘못조립헤맴,,0,False
23928979,5,2019.04.01,,"좋아요 !
아주튼튼함니다",0,False
23928979,5,2019.03.31,,가격대비 완전만족!,0,False
23928979,5,2019.03.30,,생각보다 괜찮은데 ㅎㅎ 이뻤어요,1,False
23928979,5,2019.03.29,생각보다 훨씬 좋아요.깔끔하고이뻐요.,,0,False
23928979,5,2019.03.29,,,0,False
23928979,5,2019.03.29,,,0,False
23928979,5,2019.03.28,이쁘고 마음에들어요.^^,,0,False
23928979,5,2019.03.24,아일랜드홈바이쁘져~^^,"아일랜드홈바잘쓰고있어요~^^
조립도나름쉽고(여성은어려울수도)
조립하고시트지로리폼했더니~
완전다른제품되버렸습니다~~^^
가격대비대만족입니다^^",14,False
23928979,5,2019.03.22,강추합니다,,0,False
23928979,5,2019.03.19,,깔끔하고 이뻐요 두가지색상 가운데 고민했는데 저의집엔 화이트가 어울리네요 드라이버만 있으면 혼자서도 쉽게 조립할수 있네요,3,False
23928979,5,2019.03.12,,가격 대비 좋습니다!,0,False
23928979,5,2019.03.06,조립도 쉽고 강추해요~~~,늦은 배송이였지만 찾던 사이즈라서 갠찬^^,0,False
23928979,5,2019.03.06,,좋습니다앙~좋습니다앙~,0,False
23928979,5,2019.03.05,,좋아요,0,False
23928979,5,2019.03.04,,,0,False
23928979,5,2019.02.26,,,0,False
23928979,5,2019.02.26,,"주문19일~도착25일 받았어요
상품 하자없이 깨끗하게 왔어요
가격대비 튼튼하고 완전만족^^~
감사합니다♡♡",0,False
23928979,5,2019.02.15,,,0,False
23928979,5,2019.02.13,,,0,False
23928979,5,2019.02.10,,좋아요,0,False
23928979,5,2019.02.08,조립해야하는 번거러움이 있지만 가격대비 튼튼하고 좋아요,,0,False
23928979,5,2019.02.06,,가격대비 최고에요 잘샀어요 하자없이 잘왔어요 조립이조금 힘들지만 추천해요,0,False
23928979,5,2019.02.03,,,0,False
23928979,5,2019.02.02,구매후 대 만족합니다,직접받아보니 가격대비 아주 좋아요 단지 조립시 설명서가 조립순서를 표시 해줬으면 더좋을것같아요 상판 을 조립하려고하니 왼쪽 오른쪽을기둥을 잘못조립해 풀어 다시 조립하느라 좀 힘들었어요 그외는 설치해놓으니 아주 멋져요 !! 고급스럽고요 잘구매했다고 생각해요 다른분한테 추천해주고 싶어요,4,False
23928979,5,2019.02.01,,,0,False
23928979,5,2019.01.30,,,0,False
23928979,5,2019.01.25,깔끔하네요,,0,False
23928979,5,2019.01.23,,"상품만족해요
위에도 넓고 수납장도 잘되있네요
가성비 짱이예요",1,False
23928979,5,2019.01.21,,"배송이 마니늦어서 좀 화가났어요 ㅜ
일단 받고나서, 신랑이 다조립하고 나니
깔끔하고 쓰기는 나뿌지않고 좋아서
그가격대에 가성비 나뿌진안아여
단지 배송에 신경좀 쓰셔야할듯 해여",0,False
23928979,5,2019.01.21,,,0,False
23928979,5,2019.01.20,,"※※※일년후기※※※

작년1월에구매했고 계약기간끝나서 벌써 두번째 자취집으로
가지고 오게됐습니다ㅎㅎㅎ 진짜 일년지낫는데도 사용하는데 불만이나 하자없었구요ㅎ
여자인제가 조립하기도 편했어요ㅎㅎㅎ

고민중이신분들 쓸데없는고민 하지마세여ㅎㅎ",9,False
23928979,5,2019.01.15,,"가성비최고 입니다. 일반식탁하려다 가격저렴하고
무었보다 집이좁고 수납할수있어서 선택했는데
탁월한선택이었어요.상판은 일부러 조립안했어요.땡겼다 밀었다 하려구...",0,False
23928979,5,2019.01.13,,"진짜 대박ㅋ
엄청 무겁긴한데 너무 예쁘고 좋네요
걱정을좀 했는데 다행히 파손도 없고 가성비 갑이네요ㅎㅎ
많이 파세요^^",0,False
23928979,5,2019.01.09,,,0,False
23928979,5,2019.01.08,,,0,False
23928979,5,2019.01.06,굿,가격도 저렴하고 깔금하니 이쁩니다 굿,1,False
23928979,5,2018.12.24,,,0,False
23928979,5,2018.12.21,,주방에 활용도가 높아요 전자렌지랑 밥솥 수납으로 짱~,0,False
23928979,5,2018.12.21,가격대비 너무 좋습니다.. 튼튼하고 쉽네요. 강추~^^,,0,False
23928979,5,2018.12.21,선택잘하셨습니다,가성비 끝내줍니다 사보시면아실거예요 사이즈도 얼마나 예쁜지 이가격에는 어느곳에서도....하여튼 강추합니다,11,False
23928979,5,2018.12.20,,,0,False
23928979,5,2018.12.19,,,0,False
23928979,5,2018.12.13,,,0,False
23928979,5,2018.12.12,,,0,False
23928979,5,2018.12.09,,,0,False
23928979,5,2018.12.06,,"배송도 3일안에오고 상태도 뭐 까지거나 그런거없이 너무 잘왔어요
전동드릴 빌려서 할려다가 그냥 드라이버로 했는데도
잘됐어요~ 손이 조금 힘든정도?ㅋㅋㅋ
여자들도 왠만큼 혼자서도 가능하고요^^단지 모서리가 ㅜㅜ 아기있는집은 보호대 해야될거같아요..",0,False
23928979,5,2018.12.06,망설일 필요없습니다~~~,가격대비 훌륭합니다,0,False
23928979,5,2018.12.03,,"사진이랑 상품이랑 똑같구요. 깔끔하니 좋습니다.
조립하는데 어렵지 않았어요.
2인이 식탁으로 쓰기에 딱 좋아요.
이가격에 저만한 식탁 득템해서 기부니 좋아요",4,False
23928979,5,2018.12.02,,,0,False
23928979,5,2018.11.27,,,0,False
23928979,5,2018.11.16,,만족합니다. 가성비 좋아요,0,False
23928979,5,2018.11.14,,,0,False
23928979,5,2018.11.14,,"아주예쁘고 좋아요.
음식만들때 보조식탁으로 사용합니다",0,False
23928979,5,2018.11.08,,,0,False
23928979,5,2018.11.03,,,0,False
23928979,5,2018.10.28,,,0,False
23928979,5,2018.10.25,,"사진이랑 똑같고 설치하니 너무 이뻐요~다른 분들 후기 보면 깨져서 왔다 까졌다 그런 후기 많던데 저는 다행히 다 깨끗하게 왔어요^^조립도 금방 했어요 하다가 중간에 판매자분께 전화 걸었는데 친절히 가르쳐주시고 감사했습니당^^많이
파세요

후기 작성을 18년도 했네요!
지금이 21년입니다ㅋㅋ ࠅ ヲ
아직도 너무나 멀쩡히!튼튼하게 잘쓰고 있어요
진짜 좋아요~!!",0,False
23928979,5,2018.10.22,,마음에들어요~조립하기힘들었지만 이가격엔 좋네요,0,False
23928979,5,2018.10.21,,,0,False
23928979,5,2018.10.11,,,0,False
23928979,5,2018.10.11,,혼자서조립햇어요 가격대비해 좋아요,0,False
23928979,5,2018.10.09,,,0,False
23928979,5,2018.10.09,simple~ simple ~,,0,False
23928979,5,2018.10.09,"우리집 작은 홈빠, 요리한 것 올리려고 구입했는데 굿",예쁘게 잘 어울려요,2,False
23928979,5,2018.10.07,,,0,False
23928979,5,2018.10.03,,이가격에이렇게튼튼할수가~~상판에유리끼지깔아놓으니완전굿!부엌이폭이좁아보조조리대찾던중싸이즈가딱이네요,9,False
23928979,5,2018.09.21,,,0,False
23928979,5,2018.09.20,가격이싼데 튼튼하고좋아요,,0,False
23928979,5,2018.09.04,,,0,False
23928979,5,2018.08.30,,,0,False
23928979,5,2018.08.30,,배송도빠르고 상품너무이뻐요 너무마음에들어요 잘쓸게요,0,False
23928979,5,2018.08.21,,화이트톤에 깔끔해요 주방수납용,0,False
23928979,5,2018.07.31,,최고로 실용적이네요~,0,False
23928979,5,2018.07.30,,"가격저렴해서 사실 기대안했는데 완젼 괜찮아요
좁은공간에 수납도 좋고 생각보다 튼튼해서 유용하게 잘쓰고있습니다.
강츄~^^",0,False
23928979,5,2018.07.28,대박식탁!!완전득템,이가격에이정도면 정말대박이에요 저는집에전동드릴있어서 혼자쉽게조립했네요 자리만차지하는대리석식탁치우고나니 밥상폈다접었다하는것도 보통일이아니라 쿠팡보다가 진짜득템했어요 상품후기보면 까임이나 긁힘 문짝비대칭 많으셨는데 제껀다행일까요?아무문제없이 좋은제품왔어요 조립해놓고 식사도하고 차도마시고 아이간식도먹구 저렴한가격에 감동이네요 다만단점이있다면 다리가플라스틱이라 자꾸움직여요 실리콘으로된 찜받이가있었는데 그거잘라서 다리에받쳐놓으니 대리석식탁처럼밀리지않아요(다이소천원 ㅋ)그런데 아일랜드식탁이라도 조금낮다고생각해서 의자구매를안했더니 아주쬐금아쉽게높아요 밥먹을때 식구들이좀~~바보스럽다능 ㅋㅋ의자구매했네요 그외에식탁자체는 굉장히맘에듭니다 장난감치우기싫어서 급히찍은사진이라 엉망이네유 ㅎ,39,False
23928979,5,2018.07.27,,,0,False
23928979,5,2018.07.19,,,0,False
23928979,5,2018.07.15,견고하고 저렴하고 실용성까지 넘 좋습니다 강추합니다~~,"저번에 구매하고 넘 좋아서 또 구매했습니다~~
직접 조립해야하는 번거로움은 있지만 아주 견고하고 저렴하고 실용성까지 있어서 참 좋습니다~~^^",0,False
23928979,5,2018.07.02,,,0,False
23928979,5,2018.06.27,,조립할때 자석 부분 잘못해서 다시 조립하느라 힘들었어요. 설명서 보면서 했는데 헷갈려서 포기... 결국 남자친구가 해주고 갔어요. 생각보다 무겁고 튼튼해요!! 보조 주방대로 쓸겸해서 샀는데 잘 산 것 같아요! 다만 배송 온다는 연락도 없이 기사님이 갑자기 찾아와서ㅠㅠ 현관문 노크 그런거 없이 문고리 잡고 흔드셔가지고 엄청 놀랐네요ㅠㅠ 배송이 이틀만엔가 하루만엔가 빨리 와서 좋긴했는데 놀란게 더 크네요^^;,0,False
23928979,5,2018.06.15,가격대비 진짜 최고,"가격 이만한 아일랜드 테이블없고
조립도 여자 혼자 충분합니다.
깔끔하고 사용도 꽤 튼튼해요
다만 조립설명서가 좀 잘못되어서 애먹었네요",0,False
23928979,5,2018.05.27,,,0,False
23928979,5,2018.05.24,,"개인적으로 조립에 실패...ㅠㅠㅠ
문 못달고 쓰고 있어요...
그래도 잘 조립하면 이쁘게 쓸수 있을것 같네요...",2,False
23928979,5,2018.05.23,,주방 아일랜드 식탁으로 사용하려고 구매했어요.,0,False
23928979,5,2018.04.20,,길게빠진 우리집 주방에 딱이네요 전자랜지 밥솥 나란히 올려놨어요 이뻐요,0,False
23928979,5,2018.04.05,,맘에들어요,0,False
23928979,5,2018.04.04,,"제가 원하던 사이즈입니다!
설치하고 나니까 대박 좋아요!^^
흠도 하나도 없고 깨끗하게 잘 왔어요.
설명서가 조금 더 자세히 나왔더라면 아쉬움이 있어요.
조립하다가 마지막에 상판만 끼면 되는데 자세히 보니 양 사이드가 반대로 조립이 되서 다시 다 풀고 조립하느라 엄청 고생했네요..ㅎ
그리고 전동드릴 없이 드라이버로 했는데 결국 물집 잡혔어요..ㅠㅠㅠㅠ
남자여도 드라이버로만 하기에는 이렇게 힘듭니다.
여자분이라면 전동드릴 갖추고 하세요!!
마지막으로 조립하고 나니 분명 디자인 좋기는 한데 군데군데가 오래 못갈 것 같은 그런 느낌?
좀 지나면 상판 모서리 등이 벗겨지고 할 것 같아요.
이거 어떻게 관리를 해야할지...",3,False
23928979,5,2018.03.30,,"자취하는 아들에게 보내줬는데 맘에 들어하네요.
냄새도 안나고 짜임새있는 구조와 저렴한 가격에 비해
퀄리티도 나쁘지 않다고 합니다~",0,False
23928979,5,2018.03.22,,"가격 대비 짱짱 최고임
엄마도 사달라네요",0,False
23928979,5,2018.03.20,,"정말 좋아요.
실용적이고 예쁩니다.
가격도 대만족 입니다
사업번창하이소",0,False
23928979,5,2018.03.19,,깔끔하구 아담사이즈라서 자취생자녀에겐 딱!!!딱이네요,0,False
23928979,5,2018.03.18,만들고나서에 기쁨은 최고 사진만큼 이쁘네요,,0,False
23928979,5,2018.03.16,,,0,False
23928979,5,2018.03.12,,"이렇게 튼튼할수가있나요?
잘샀어요.^^",2,False
23928979,5,2018.03.04,조립식인줄 몰랐음 그런데로 맘에들음,,0,False
23928979,5,2018.02.28,잘 쓰겠습니다,부엌이 좁아서 여러곳을 찾다가 미니홈바 를 찾아서 구매햇더니 넘좋아요. 감사합니다,0,False
23928979,5,2018.02.27,,,0,False
23928979,5,2018.02.24,,,0,False
23928979,5,2018.02.23,,,0,False
23928979,5,2018.02.18,,"가격대비 너무 좋아요
조립도 하기 쉽게 되어 있구요
정말 괜찮아요^^
좁은 공간에 여러가지 올리고 사용할수있고
무게있는것도 올려도 끄떡 없네요
친구가 찾는다면 권해 주고 싶네요",1,False
23928979,5,2018.02.18,,,0,False
23928979,5,2018.02.12,,작지만 두명이 식사할수있는 사이즈입니다. 작은집에 추천이요.,0,False
23928979,5,2018.02.06,,가격대비좋아요,0,False
23928979,5,2018.02.05,,,0,False
23928979,5,2018.02.01,,,0,False
23928979,5,2018.01.10,굿이요,굿입니다,0,False
23928979,5,2018.01.07,,,0,False
23928979,5,2017.12.14,,,0,False
23928979,5,2017.11.29,,,0,False
23928979,5,2017.11.22,,,0,False
