product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
253519225,5,2020.12.17,굿,"■■제품 후기

- 좌방석쿠션 : 고르게 탄탄한편. 흠잡을 곳이 없음
(난 허리디스크가 있으나 불편한 딱딱함이 아닌 적당히 탄실하며.불편함을 느끼지 않는정도임)
- 등받이 : 등받이는 푹신하진 않지만 좌방석보단 푹신함
- 헤드레스트 : 푹신한편임

- 색상 : 화이트(깔끔하고 세련되어 보임. 기대이상임. 화사한 거실분위기)

- 내구성 : 프레임과 다리빨이 단단하게 느껴짐(하부에 피스로 조립)
- 헤드레스트 : 각도조절은 최고임
(필요에따라 평탄or 수직 조절이가능)
- 기타 : 쇼파가 넓고 팔걸이에 머리를 맞대고누으면 세상편함.
허리디스크환자로써 누웠을때 좌방석이 적당히 탄탄하여 불편하지않음.


■■단점
- 가죽재질 : 인조가죽이며 두께가 1t도 못미치는 듯 간당간당함.. 이게 가장큰 단점(긁히면 찢길듯한 재질)",9,False
253519225,5,2020.12.15,빠른배송감사요 넘 이뻐요,,0,False
253519225,5,2020.12.12,,"주문하고 오래걸릴줄앟았는데 주말에 주문하고 일주일도안되서 도착했어요
신호집아고 화이트로만 찾고있다가 화이트에 넓고 가격도합리적인데 잇쁜디자인이였고 목받침도 자리마다 각각 조절가능하고 의자는 푹신한느낌은 아닌데 탄탄한 튼튼한 느낌인데 누워있을때 불편한느낌은 없는정도이고 쓰다가 조금꺼지면 푹신하질것같은 그정도에요",2,False
253519225,5,2020.12.10,,"높이도 좋구 목 등받이도 높이 조절을 할수 있어서 너무 좋네요
앉았을때 느낌도 너무 좋아요 침대로 써도 좋을만큼 오래 누워 있어도 허리가 아프지 않네요^^
가격도 좋구 왠만한 가구점에서 사는것보다 가격은 반값 만족은 두배입니다 ~~~ 베리굿입니다",0,False
253519225,5,2020.12.10,,,0,False
253519225,5,2020.12.08,,,0,False
253519225,5,2020.12.08,,,0,False
253519225,5,2020.12.04,맘에들어여,"너무 맘에들어요 냄새심할까바 걱정했는데
냄새도별로없고 화이트톤이라 집도 좀 넓어보이는
느낌이 드네용^^기사님도 너무 친절히 해주시고
배송도 예상보다 빨라서 좋았습니다
가격대비 좋아요",0,False
253519225,5,2020.11.20,,비슷한제품. 매장에서보고. 가격 땜에 걱정헷는데. 나무이쁘고. 질도 좋아용,0,False
253519225,5,2020.11.18,,"오늘 기사님이 친절하게 설치해주시고 가셨는데 생각보다 훨씬 쇼파가 맘에드네요 쿠숀감도 적당하고
남들한테 소개해주고 싶은 쇼파입니다 웬만하면 구매후기 안쓰는데 정말 쇼파 굿 입니다",0,False
253519225,5,2020.11.17,,,0,False
253519225,5,2020.11.10,가성비 갑. 품질 굿.,"쇼파를 구매 하기전 상품평을 보고 구매하였어요.

디자인. 깔끔함 모두 기대 이상입니다.

가성비로 갑이네요..

적절한 쿠션감도 좋습니다.

이 쇼파는 대부분 만족하실 듯 해요^^",1,False
253519225,5,2020.11.09,만족합니당~~,"제품 하자로 교환 감사합니다~
가격대비 괜찮은 제품입니다~
배송료가 조금 비싸기는 해도...
배송해주는분도 꼼꼼하고 친절해서 만족합니다~",0,False
253519225,5,2020.11.08,최고의 가성비 최고의 퀄리티,어후 너무 좋아요 너무 깨끗하고 푹신합니다,0,False
253519225,5,2020.11.06,,"솔직히 가격대비 상당히 괜찮습니다
전 혼자 투룸에 지내는데 크기도 적당하고 싸구려처럼 냄새도 안나고 배송 설치까지 완벽했다고 생각합니다
무엇보다 가격적인면에서 부담 되실순 있으나 너무 싼제품은 튼튼하지도 않고 냄새나고 그러는데.. 제가 솔직하게 이제품 2번째 사서 이용중이고 아무튼 제 리뷰는 믿고 구매하셔도 될 정도입니다 추천 합니다 ㅋㅋ",3,False
253519225,5,2020.11.05,배송 빠르고 제품도 좋습니다,배송 빠르고 제품도 좋습니다,0,False
253519225,5,2020.11.05,가격대비 맘에들어요 예쁘고 깨끗하네요,예쁘고 깨끗해요,0,False
253519225,5,2020.11.03,,저렴한가격에 고퀄이네요.,0,False
253519225,5,2020.10.26,,,0,False
253519225,5,2020.10.26,,,0,False
253519225,5,2020.10.25,,생각보다 엉덩이 부위가 넓어서 편하네요,0,False
253519225,5,2020.10.22,쿠션도적당히 있고 깔끔하니 만족합니다,"거실이 좁아서 그런가 쇼파가 생각보다 커보입니다
쇼파에서 생활하는 시간이 많은데
쿠션도 적당히 있고 넓고 깔끔하니 아주 만족합니다",0,False
253519225,5,2020.10.18,개굳,"빈집에도 방문하여 깔끔하게 설치. 굳굳. 침대도 쇼파도 푹신한걸 안 좋아하는데, 적당히 딱딱하고 좋음. 개인적으로 가격차이가 없다 하더라도 천연가죽보다 인조가죽이 관리하기 편하고 변형이 적어서 선호하는 편. 암튼 깔끔하게 좋음.!!",1,False
253519225,5,2020.10.16,예상보다넓고 고급진느낌 아주만족해요,,0,False
253519225,5,2020.10.16,,"가격대비 퀄리티 굿입니다~!!!
아이들이 너무 좋아하네요ㅎㅎ",0,False
253519225,5,2020.10.14,,,0,False
253519225,5,2020.10.13,가격 품질 모두 만족합니다,"배송도 빠르고 품질도 좋습니다.
주문하고 7일만에 배송 완료되어 너무 좋습니다.
설치도 깔끔하게 되어 만족합니다.
가격과 품질 모두 만족합니다.",0,False
253519225,5,2020.10.13,,,0,False
253519225,5,2020.10.11,,,0,False
253519225,5,2020.10.09,,,0,False
253519225,5,2020.10.07,너무만족합니다,너무좋습니다.앉았을때도편안하고생각보다크네요.아쉬운점이있다면..검ㅈ은색이라먼지가잘보어요,0,False
253519225,5,2020.10.01,,"빠른 배송도 마음에듭니다^^~~~~
색상도 마음들고요 ㅎㅎㅎ 아쉬운건 작은 쇼파 하나더같이
구입할껄~~~~",0,False
253519225,5,2020.10.01,이렇게 좋은 쇼파를 이가격에.. 너무감사합니다~^^,"고급쇼파~~ 비싸게 샀으면 억울했을뻔했어요~~
단단해도 쿠션감좋아요.
목 부분 단계조절도 되서 좋아요~^^

냄새도 생각보다 안나던데요?
그냥 아.. 새거 냄새.. ? 그냥 딱 그정도 그마저 하루이틀 지나니 없어지던데요?
여름에사서 늘 문이 열려있어서 그랬는지는 모르겠지만.
전 괜찮았어요~~^^",0,False
253519225,5,2020.09.26,정말정말 예쁜 쇼파~!!추천드려요!!!,배송관련은 이미 게시되어있어서 나름 만족하고요~쇼파 진짜진짜 예뻐요^^우리가족 대만족이랍니다!!!그런데 흰색이라 어떠케 관리하면 더 새것마냥 오래갈까 관리차원에서 잘 알아봐야겠어요^^,0,False
253519225,5,2020.09.20,기다린보람있네요♡,"9월4일주문넣고 (오늘20) 오전11시 배송설치받았어요
상품평이 워낙좋아서 기다리기 지루했지만 기다렸네요
카우치없는거 고민하다 있는거 샀는데 거실 (아파트24평형)생각하면 없는게 더 나을걸 그랬다는 생각이조금듭니다

깨끗한화이트( 너무 예쁘지만 살짝 부담스럽다ㅎㅎ

12월1일
남여 10명 친구들 집에왔었는데 모두 이쁘다고 난리였어요
특히나 여친들 애기있는집에선 상상할수없다며 겁나부러워들했어요

2월25일
너무너무 이쁘고 여전히 잘쓰고있어요
볼수록 예쁘고 너~~무 맘에들어요",5,False
253519225,5,2020.09.16,,,0,False
253519225,5,2020.09.16,,,0,False
253519225,5,2020.09.14,,I like so much,0,False
253519225,5,2020.09.10,자네트 소파,"어머니 이사선물로 사드렸는데 너무 좋아하세요.
가격대비 만족도가 높은 상품입니다.
택배기사분도 아주 친절하시고 설치도 완벽하게 해주셨어요.",0,False
253519225,5,2020.09.10,가성비 짱이예요.,생각보다 크고 인조가죽 냄새나지 않습니다. 배달해 주시는 분이 매우 친절하고 배송도 3일만에 이루어져서 아주 만족합니다.,0,False
253519225,5,2020.09.10,,,0,False
253519225,5,2020.09.09,강추합니다~^^,"상품평이 좋아서 구입했는데..정말 너무 좋습니다
오늘 쇼파가왔는데..집안분이기가 더 예뻐졌구요
사이즈더 커서 좋습니다..가격대비 정말 넘넘 좋쿠요 쿠션감은 조금 딱딱한데 그렇타고 쿠션감이없는게 아니라 기분좋은 딱딱함이라고 할까~?^^
새거라 그런거같구요~쇼파바꾸실려고여기저기 보시는분들 이거 강추드립니다~",2,False
253519225,5,2020.09.08,안사면 후회하는 제품입니다,,0,False
253519225,5,2020.09.04,,예쁘고 좋습니다,0,False
253519225,5,2020.08.22,,,0,False
253519225,5,2020.08.17,쿠션감도 좋고 색깔도 너무 이쁘네요 ^^♡,,0,False
253519225,5,2020.08.10,,,0,False
253519225,5,2020.08.09,,,0,False
253519225,5,2020.07.31,가벼우면서 견고하고 튼하고 색상도 예쁘고 모든게 만족,,0,False
253519225,5,2020.07.29,,,0,False
253519225,5,2020.07.24,,,0,False
253519225,5,2020.07.18,,,0,False
253519225,5,2020.07.17,굿! 넘 이뻐요,,0,False
253519225,5,2020.07.08,,,0,False
253519225,5,2020.07.08,고퀄!!소파 너무 좋아요!,소파가 예상한것보다 훨씬 크고 성인남성이 앉아도 폭이 커요 . 블랙컬러가 어둡기만 할까봐 받기전까지도 걱정했었는데 받아보니 너무 고퀄!!! 친구한테 사진보냈더니 너무 비싼거산거 아니냐고 ㅋㅋㅋㅋ 스크레치난곳도 없구요 테이프 뗀자국이 하나 있는데 알콜로 닦으니 바로 닦여요 ~~^^ 번창하세여~~!!,0,False
253519225,5,2020.07.07,깔끔하고 세련됐어요ㅎㅎ,,0,False
253519225,5,2020.07.07,주변지인이나 많은분들게 강추합니다,주문하고9일만에도착 기사님부부가 친절하게신속하게 설치해주시고 쓰레기까지 말끔히 치워주셧네요 운반도중 쇼파밑부분이 스크레치가생겻는데 쿠팡에전화하기전에 자네트에서 먼저연락이왓네요 새상품으로 교환해주신다네요 가격대비 좋네요 비싸고 견고한물건도좋겟지만 이가격에 이런물건구매할수잇어서좋네요 흰색이라서 부담감은잇지만 신혼부부나아이없는집에서는 최고일것같네요 테이블도카펫트도 같이구매햇는데 잘한것같아요 많은분들게강추합니다 집에잇는 1인쇼파와도 어울려서 딱이네요,8,False
253519225,5,2020.07.05,,가죽이 고급스럽고 쿠션도 딱 적당해 편안합니다,0,False
253519225,5,2020.07.03,,"이사하면서 두달을 고민끝에 쇼파를 구매했습니다.
가격대비 넘넘 만족 스럽습니다.
이가격에...가능한건지..?!
화이트 색상 넘고급지구 이뿌고.
지인들이 쇼파 넘 이쁘다고 어디서 구매했는지 다물어봐서 가격알려주고 사이트 알려줬어요^^~
전 쇼파 넘넘넘 만족합니다.
기사님도 넘 친절하셔서 그부분도 한몫한거 같습니다.",3,False
253519225,5,2020.06.30,상품은 만족스럽다.,"상품에 보이는 사진이랑 똑같이 나오네요.
앉을때 확실히 느낌도 괜찮고 가격생각하면 정말 잘산거같아요 ㅎ
배송만 조금 더 빨랐으면 했지만 배송정도는 느릴수도 있어서
상품 자체로는 만족 또 만족입니다",0,False
253519225,5,2020.06.30,가성비최고 강추에요,넘넘예뻐요 디자인 색상 모두다 맘에들어서 기뻐요 집안 분위기 상승UP 했어요^^ 구조도 세심하게 쇼파밑의 바닥청소 밀대걸래들어갈수있어서 넘 편리하고 좋아요 쿠션감도좋고 앉는자리도 넓어서편한함 ^^ 암튼 완전대 만족 백점만점의이백점입니다 ️ 강추입니다! 번창하세요 ~~,5,False
253519225,5,2020.06.26,배송 7일만에 됬어요. 소파 너무 예쁘고 좋아요.,배송 7일만에 됬어요. 소파 너무 예쁘고 좋아요.사이즈 딱 좋아요. 추천합니다!,0,False
253519225,5,2020.06.25,가성비 좋음,튼튼하고 깨끗함,0,False
253519225,5,2020.06.18,서비스 착승감 모두 만족스럽습니다 가성비 최고!,,0,False
253519225,5,2020.06.16,완전 대만족,"6/5 일 주문하고
대구로 6/16 배송받았습니다
일단 너무이쁩니다!!!!
배송해주시는 분도 넘친절하시고 ^^
적당한쿠션 조절되는 헤드 다맘에듭니다!!!
가격보다 훨씬 만족스럽고 지인에게 추천도해볼까합니다~~^^
잘쓸께용♡♡",1,False
253519225,5,2020.06.16,,"가격이 너무싸서 우려했었는데 기대이상으로 너무좋네요
색도 이쁘고 가죽도 좋아요
근데 사이즈가 5cm정도씩 약간 작네여... 1700 카우치
900 소파본체 이렇게나오네여",1,False
253519225,5,2020.06.15,,,0,False
253519225,5,2020.06.12,앞뒤가 넓어서 양반다리해도 끄떡없음. 행복!,"기대안했는데 진짜진짜 만족스럽네요!!
기사님이 전날 연락주셔서 다음날 오후 네시반에 방문한다고 언질주셨는데
세시간자고 일어난터라 낮잠에 빠졌다가 초인종소리듣고 다급하게 일어났네요ㅜ
도와드리려했더니 괜찮다며 호다닥 뚝딱 만들어주셨습니다!
제가 양반다리하고 앉아있는걸 좋아하는데(키169)
그렇게 앉아도 앞뒤가 넓어서 진짜 편해요!
패브릭이랑 가죽중에 고민했는데 가죽하길 잘한거같아요
적당히 탄력있고 단단하게 받쳐줘서 좋아요!
여름이라 가죽이 더 시원하고 좋구요 ㅎㅎ
심지어 소파다리마저 이쁨 ㅜㅜ
성인 둘이 가로하나 카우치하나 누워도 넓직하네용!
쿠팡에서 산 협탁이랑 러그(사이즈 미스..)랑 같이 깔았는데
허전했던 거실이 그나마 사람사는집 같아졌어용 ㅎㅎ
잘쓸게요 감사합니당",3,False
253519225,5,2020.06.12,,"생각보다 완전 괜찮아요.
아이들 어려서 가구 비싼거 필요없다 주의인데.... 남편이 하얀색 반대했는데 제 취향이라....
이뻐요...ㅡ♡",3,False
253519225,5,2020.06.11,깔끔하니 만족합니다^^,"카우치없는거로 살까고민하다가샀는데
집이 작은관계로...ㅎㅎ없는것도 이쁠거같네요
혼자오셔서 기스안나게 조심조심 설치해주셨어요
하얀색이라 때탈까봐 고민했지만
인테리어가흰색이라 맞츠너서 구매했는데 잘한거 같네요
발삐뚠것도 없었고 찢김도없어요
이정도면 무난하게 쓸수있을거같습니다
카우치가 꾀나 넓직해요 자도 될거같아요~ㅎㅎ",12,False
253519225,5,2020.06.10,,,0,False
253519225,5,2020.06.07,마음에 듭니다.,"가격도 저렴하구요
냄새도 생각보다 많이는 안납니다.
쿠션도 맘에 듭니다.",1,False
253519225,5,2020.06.06,,,0,False
253519225,5,2020.06.04,편하고 생각보다 튼튼해서 좋아요,,0,False
253519225,5,2020.06.03,,,0,False
253519225,5,2020.06.02,5월27일 이사날 맞춰 배송해주셨어요^^감사해요♥,"네 명의 아이들이 너무너무 좋아하고 저도 신랑도 너무 편하게 만족하며
사용하고 있답니다.
꼼꼼하게 후기 읽어보고 구매했더니 역시 좋은 상품을 착한가격에
구매할 수 있었어요~^^
200프로 만족합니다!!!
가죽도 부드럽고 먼지도 잘 닦이고 넘 좋아요.
누우면 편해서 잠도 잘와요.
방마다 침대가 있지만 아이들이 번갈아가며 쇼파에서 자요.ㅋㅋ
코로나19로 힘겨운 시기지만 모두 힘내세요♥♥♥",0,False
253519225,5,2020.06.01,고객만족 최고의 쇼파,기존쇼파를 버리고 이사와서 새로운쇼파를 구매한거 였는데 가격에 비해서 품질이 너무 좋고 예전에 비싸게 주고샀던 쇼파보다 더 좋은거같고 편해요~다른사람이 쇼파를 산다고하면 추천하고싶네요~,0,False
253519225,5,2020.05.26,,,0,False
253519225,5,2020.05.23,,,0,False
253519225,5,2020.05.22,,"친절한 기사분께서 4층까지 잘 배달해주셔서 너무 감사했습니다
재질도 좋았구요 넓고 큰 쇼파가 넘 이뻐요^^
잘쓰겠습니다^&",0,False
253519225,5,2020.05.22,좋아요,,0,False
253519225,5,2020.05.20,,"편하고 생각보다 튼튼해서 맘에 들어요
거실에 안마의자가 자리차지를 많이 해서 파우치는 딸 방에 뒀는데 따로 놔도 좋은 거 같아요
추천합니다~",0,False
253519225,5,2020.05.20,이 가격에 이정도면 최고~!,"이 가격에 이정도면 최고죠.
아주 만족하구요. 지인에게도 추천했더니...바로 구매한다고 하네요.",0,False
253519225,5,2020.05.16,이쁘고 넘좋음!,"♡5월 7일에 주문해서 14일에 받았습니다!♡
지방은 배송 14일 정도 걸린다 했는데 일주일만에 와서 너무 좋았어요~

일단 쇼파 너무너무 맘에듭니다!
푹신하고 거실크기에 딱 맞고 인테리어랑 너무 잘어울려요.
고양이가 있는 집이라 쓰다보면 찍힘 같은게 많이 생기는데
부담없이 쓸수있을거 같아요~
백만원이상 하는 쇼파보다 더 좋습니다!
쇼파패드도 아이보리로 맞춰서 깔아놓은니 너무 이쁘네요ㅎㅎ
다른 후기들 보니까 쓰다보면 꺼짐이 있다는데
그건 좀더 써봐야 할거같아요~

또 배송기사님이 너무 친절하셨어요!
쇼파 설치중에 쇼파 다리하나가 불량이였는데 여유분으로
들고 계신게 있어서 바로 교체 해주시더라구요 !
대처 능력이 뛰어나셔서 좋았어요~

저는 만족 100% 입니당!!",0,False
253519225,5,2020.05.16,best choice.,"우리 집 갱쥐도 좋아해오
(저희 애기 귀엽죠?ㅎㅎ)

냄새도 안나고 넓게 잘빠졌네요

절대 이 가격대로 보이지않아요

구매평믿고 구매한 보람이 있네요

후회없는 선택이였습니다

푹신하기보다는 딴딴해서 갱쥐도 잘걸어 다녀요

good☆",0,False
253519225,5,2020.05.12,,가격대비정말만족합니다,0,False
253519225,5,2020.04.30,,,0,False
253519225,5,2020.04.29,울식구들이 등치가좀있는데언제까지 쓸지는 몰라도 일단굿,생각보단 쿠션이 짱짱하고 좋아요 잘쓸께요,1,False
253519225,5,2020.04.29,정말 고급스럽고 두말하면 입아픈 쇼파,"다른 구매후기보고 구매한 계기가 되었고
아들 초등학교 입학에 가구들을 주문하며 낡은 쇼파를 바꾸기로 결심했는데 정말 저렴한 가격에 훌륭한 품질을 자랑하는 상품이다
지금 2달남짓 사용했는데 불만 1도없다
심지어 배송당시 엄마에게 홍보하고있는 나를 발견.
이사가 얼마남지않은 엄마도 식탁과 쇼파를 찜하시고 오실때마다 좋다고 말씀하신다
색상은 아이보리인데 하얗지않아 맘에들고
광이많이나지않는 소재여서 닦을때도 마찰이느껴져좋다
장난꾸러기 8살 아들은 쇼파에서 몇번이나 점프하고 다니시는데 때도 잘안타서 더 좋다
특히 헤드레스트는 뒤로 완전 재껴져서 편하고
아들은 거기 앉아서 티비보시고 장난감도 올려놓고
이게 칸대로 작동되니까 앉는사람 취향대로 자리대로 올리고 내리고 대만족!
진짜 진작사지않은걸 후회하며
낡은쇼파에 쇼파스킨스 비싼거사서 돈아까움
버릴때 쇼파스킨스도 같이 처분함
이거슨 커버도 필요없는듯함
집이 전체적으로 화이트톤이고 선호하는것도 화이트톤이다
넓어보이고 산뜻해서다
컨셉에 아주 잘어울리는 가구이고 좌우카우치고를수도있어 더좋고
이제 너무많이 말해서 입이 아플지경
강추
끝",15,False
253519225,5,2020.04.21,,,0,False
253519225,5,2020.04.18,가격대비 좋아요,저렴하고 가격대비 좋아요 배송도 친절하고 좋았어요,0,False
253519225,5,2020.04.18,너무 너무 맘에 드는 쇼파를 샀어요. 냄새전혀 없어요,,0,False
253519225,5,2020.04.16,가성비가 좋은 제품입니다~~~,"가성비 좋은 쇼파를 검색하다가 알게되었고, 많은 리뷰를 통해 확인되어서 주문하게 되었어요.
급하지도 않고 사는 곳이 지방이라 언제가는 배송이 되겠지라고 생각하고 잊어버리고 있었는데
주문확인하고 일주일만에 왔네요~

1. 배송 및 설치 ; 하루전에 배송기사님이 전화로 도착시간 일정을 조율하였고, 정해진 시간에 배송기사님이 오셔서
20분도 안되어서 설치하시고 주위 청소하시고 가셨습니다. 무척 친절하셨습니다.

2. 상품의 외관 ; 외관은 인터넷에서 보이는 것과 동일합니다. 화이트 색상이라 집안이 밝아보여서 좋네요.
자세히 들여다보면, 약간의(?) 이물질이 있지만 아주 민감한 사람이 아니면 괜찮습니다...

3. 쿠션감 ; 리뷰를 통해 확인된대로 하드한 편입니다. 저의 개인적 취향에는 선호하는 편이라 좋습니다.

4. 냄새 ; 사실 이부분이 걱정되긴 했지만, 생각보다 가죽냄새가 많이 나지 않네요.

많은 분들의 리뷰에서 알수 있듯이 가성비가 좋은 제품은 확실합니다.
좋은 제품을 받게 되어서 기분이 좋네요.. 대박 나세요~~~",6,False
253519225,5,2020.04.13,쇼파 너무 편하고 예뻐요^^,쇼파 구입한지 오늘이 17일짼데요 200%이상 만족하고 있어요 첨에 쇼파 구입하려고한달이상 검색하고 고민하는 와중에 쟈네트 쇼파가 눈에 들어왔는데 계속 보고또봐도 다른쇼파는 쳐다보지도 않게되었고 저는 무조건 화이트만 고집했어요 워낙에 화이트를 좋아해서 집안도 거의 화이트톤이거든요 문제는 화이트도 다같은 화이트가 아닌지라 직접보고 구입하는게 아니여서 고민을 엄청 오래했는데 역시나 제 결정은 옳았어요 쇼파를 배송 받는날 괜한 걱정을 한거였어요 화이트색상 너무 예뻤어요 촌스런 화이트아니고 맘에 쏙 들었어요 집안이 더 밝아지고 깔끔하니 깨끗한 이미지예요배송도 딱 7일만에 오고 배송기사님 저희집이 첫집이셨나봐요아침8시에 오셨구요 쇼파 포장도 꼼꼼하게 해오셨고 쇼파설치및 설명까지 너무 잘해주셔서 감동했습니다 저희 신랑과 아이는 쇼파온 이후로 거의 쇼파에서 잠을 자네요 쿠션감도 너무 좋아서 침대같아요 쇼파 가격면이나 디자인이나 실용성면에서 너무 탁월한 선택이였어요 언니나 지인들이 너무 예쁘다고 너무 편하다고 하네요 예쁜쇼파 감사합니다^^,17,False
253519225,5,2020.04.13,추천 강추~,넓고 색상도 부담없어좋아요~^^,0,False
253519225,5,2020.04.13,디자인 품질 둘다 마음에들어요,"저는 5년전까지 가구점을 하다가 다른 사업으로인해 가구점 을접었고 많은 쇼파를 경험해본결과...
느낌 그대로 적습니다
일단 가죽품질이 가격대비 아주 좋습니다
쿠션도 기대 하지안았지만 아주좋아요
너무 푹신하지도 또한 너무 딱딱하지도
딱 정당하고요 다리부분도 쇼파아래 바닥과공간이 있어
먼지가 들어가지만 반대로 청소를 깨끗하게 할수있어
장점이네요.. 바닥과공간이 없으면 먼지는 안들어가지만
되려 청소를못해 더욱 지져분할수도있습니다
왕년에 가구점운영한사람으로 본다면 가격대비 가
아니라 조금더 비싸게 파셔도 될듯 ㅎㅎ",8,False
253519225,5,2020.04.10,너무예뻐요 실제로보니 더맘에들어요,,0,False
253519225,5,2020.04.06,,,0,False
253519225,5,2020.04.05,,,0,False
253519225,5,2020.04.03,,,0,False
253519225,5,2020.03.29,,,0,False
253519225,5,2020.03.28,최고!,"예정일보다 일찍받게 되어 너무 감사합니다
역시 받아보니 가격대비 최고네요
감사합니다",0,False
253519225,5,2020.03.25,쵝오에 선택입니다^^,"가다린보람이 있네요~
사진하고 똑같아요
쿠션감도 적당하구요~
가성비 짱입니다
배송도 두분이 안전하게 해주셨네요~
냄새도 안나요
잘쓰겠습니다~^^",1,False
253519225,5,2020.03.21,,,0,False
253519225,5,2020.03.18,,쇼파에서 잘때는 잠도깨고 그러는데 푹잤습니당,1,False
253519225,5,2020.03.17,,"그동안 애들 때문에 이쁘고 심플한 쇼파는 포기하고 이번 이사하면서 가성비 갑인 쇼파를 찾다 이 쇼파를 선택했습니다
쇼파 감촉도 좋고 튼튼하고 심플해요
강추~~",2,False
253519225,5,2020.03.17,,,0,False
253519225,5,2020.03.16,가격대비 너무 좋아요~^^,"높이가 적당해 어머니가 넘 좋아하고 나도 좋아요
특히 쿠션이 넘 말랑말랑 안해서 좋은거 같아요
흰색이라 때탈까봐 디스프레이했는데 너무 이쁘네요~^^",0,False
253519225,5,2020.03.16,만족합니다.,"패브릭 소파를 오래사용하다가 가격 저렴하고 상품평 괘안아서 구입했네요. 주문하고 15일만에 받아서 오래 기다리긴 했지만 배송기사님 친철하시고 설치 잘 해 주셔서 만족합니다.
3층 계단이라 배송비 2만원 추가되어 7만원 드렸구요. 쿠션감 너무 푹신하거나 딱딱히지 않고 저에겐 적당히 단단합니다. 냄새 약간 있지만 새가구에 보통 나는 정도로 심하지 않습니다. 가격 대비 아주 만족합니다. 물론 레자라 내구성이 어느 정도일지 약간 걱정되지만 저렴하게 구입한 만큼 잘 사용해봐야겠네요.",5,False
253519225,5,2020.03.11,,,0,False
253519225,5,2020.03.10,,,0,False
253519225,5,2020.03.09,쇼파 저렴하게 구매하셔서 부담없이 바꾸고 싶으신 분,"쇼파는 쿠션자체가 소모품이라고 생각해서
저렴하게 사용하다 부담없이 바꿀 수 있는
제품을 찾아보다 선택하게 되었습니다.

흰색을 살까 검정색을 살까 고민했는데
씨꺼만 검정색이 아닌 모던한(?) 블랙이라
정말 가격대비 고급스러워 보여요~
다만 검정색이라 먼지가 잘 보이는건
감수해야 하는 부분 같아요~

좌방석이 엉덩이 폭 감싸주네요
다만 허리쪽에 맞춰 기대 앉으려면 다리가 뜨긴 하는데
쿠선 뒤에 받치고 앉으니 딱 맞네요~
(자네트 로마노랑 이거랑 고민하다가 카우치가 더 크다고 나와서 이 제품으로 구매했는데요, 카우치가 1590mm 라고 나왔는데 등받이 빼고 순수하게 눕는 부분은 1310mm 정도 되는것 같아요. 아마 로마노랑 카우치 길이는 같지 않을까 생각 되네요)

무선 청소기가 쇼파 밑으로 들어가서 청소하기도 너무 좋아요

지인에게도 추천해 주었습니다^^

처음 받았을 때 새것 냄새는 어쩔 수 없는 것 같아요

쇼파 배달하시는 분도 친절하시고 좋았습니다~
쇼파 설치하시고 남은 쓰레기도 다 처리해주시네요",3,False
253519225,5,2020.03.07,,집안이 화사해지는 느낌이에요 ~ 생각보다 커서 두명이 누워도 자리남아요 ~ 냄새전혀안나요 ~ 편하고 좋아요 ^^,0,False
253519225,5,2020.03.06,만족굿~~,,0,False
253519225,5,2020.03.02,,,0,False
253519225,5,2020.03.01,,좋아요 배송도 빠르고 ㅎㅎ 사진이랑 같아요^^,0,False
253519225,5,2020.03.01,,"의외로 가성비 좋아요 근데 단점이 쇼파 겉표면에 본드가 좀 많이 뭍어있어요
그리고 곰파이도 살짝 있는데 클리너로 잘닦아서 쓰고있어요 ㅎㅎㅎ",1,False
253519225,5,2020.02.23,,,0,False
253519225,5,2020.02.19,,,0,False
253519225,5,2020.02.18,예쁘네요~~,"편해요
아이들이 좋아해요~",0,False
253519225,5,2020.02.17,,집안 분위기가 확 살아나더라구용 잘산거가타용,0,False
253519225,5,2020.02.14,비싼쇼파 다 거품이었다는거 느끼게되네요,"우선 저희집은 32평입니다

쇼파사기위해서 안가본곳이 없네요..

쇼파를 못정해서 1년넘도록 고민만했어요 비싸자나요ㅠ

아이들은 어리고 때타고 점점 이상한 냄새까지...

그렇게 고민만 하다가 에라잇!!! 하는

마음으로 구매했습니다 사고도 반품시킬까

고민 엄청했어요 너무 저렴한데 상품평 좋으니까

의심가잖아요 ㅎㅎㅎ 누구나 그럴듯 해요

우선 저희신랑은 170이고 저는 157 키입니다

기존 쇼파는 앉았을때 뭔가 데롱데롱 매달린듯한?

앉는다는 느낌보다는 걸쳐있다는 표현이 맞을거에요

그런데 정말 안다녀본곳 없는데!!!!

자네트 쇼파 앉아보고 인체공학이 뭔지 알겠더이다ㅠㅠ

냄새... 집에 고기궈먹고 냄새 좀 배잖어요~

그거 넘기시는분이면 상관없을듯해요

쿠션감은 너무 푹신하지는 않지만 너무 딱딱하지도 않아요

노멀이라고 합시다^^

우선 불편한건 아이들이 제일잘알아요

기존 쇼파는 장식용 이었는데 아이들이 너무 편하다네요

참고로 10살8살6살 세아이입니다

아이있는집 너무비싼쇼파 부담스러운집 그런데 만족은원한다

그럼 사세요 ㅠㅠ 내돈주고산 아줌마의 감동받고쓴 후기에요",14,False
253519225,5,2020.02.13,아직 오지않아 기다리고 있습니다..남기대되네요,,0,False
253519225,5,2020.02.12,,집이 너무밝아지고 쇼파 너무이뻐요....,0,False
253519225,5,2020.02.11,쇼파가 편안하네요,,0,False
