product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14477462,3,2018.08.12,그럭저럭 쓸만함 배송비짜증 서비스쿠션 더러움,"부산입니다 휴가껴서 집까지오는데 12일만에 왔습니다
전날에 미리 아침 7시반~8시사이 배송예정이라고 전화가 오셨어요
주말인데도 배송을 오신대서 좀 놀랐어요
저희집 3층인데 엘베가 없어요
등에 짊어지고 배송해드릴테니 2만원 추가수고비를 더달라고 하시더라구요
솔직히말해서 가구배송이란것이 배송설치까지 이루어지는게 원칙이 아닌가 싶은데
추가수고비 얘기를 하시니 좀 그랬어요.. 무료배송도 아니고
그럼 아래까지 배송할테니 저희보고 짊어지고 갈수있냐니..
2층까지는 짊어지고 배송되고 3층부터 그럼 다 사다리차를 불러야하는건지...
가전은 사다리차를 쓰던 뭘쓰던 무조건 배송설치까지 그정해진 배송비안에서 다이루어지잖아요
사다리차같은경우는 또 따로 저희가 불려야하는거 같더라구요?
하루전날 갑자기 어디서 불러요 그리고 가격도 사다리차까지 부르면
이쇼파하나에 대체 얼마를 쓰는거에요 사다리차부른다고 배송비를 안받으시는것도 아니고
그래서 배송비로 총 8만원 계좌이체했어요
가구는 참 배송비로 짜증나는 부분이 많으네요

상품 저는 딱히 기스가 심하거나 그렇지는 않아요 냄새가 살짝나지만
코박고 맡지 않는이상 그리 심하지 않아 하루정도면 없어질듯 보이네요
그리고 앉는데 굉장히 딱딱한편입니다 쓰다보면 조금 물렁해진다고 기사님이 그러시더라구요
새쇼파왔다고 신나서 뛰어앉으면 허리나갑니다 살살 앉으시길
그래도 불편할정도는 아니에요 폭신~한거 원하시는분들은 피하세요
여튼 딱딱하다기보단 단단한느낌 불편하지 않아요~
앉는부분 보폭이 좀 작아요 작은 3인용 쇼파에요~

색깔도 짙은초코브라운색이에요 사진을 찍으면 자꾸 블랙같네요

그리고 서비르로 받은 작은쿠션....
쓰던거처럼 뭐묻어있네요.. 아무리 서비스라지만 빨아쓰는거라지만...
뭐가 묻어서 오니 그리좋은기분은 아니었어요
빨려고 벗기니 안에 짜투리솜으로 부족하게든 더큰쿠션을 반접어 넣어놓으셨더라구요
더 쓰던거같은 느낌받았습니다
안주느니만못한 서비스상품..
*서비스로 받은 쿠션커버 빨아도 안지워지네요 ㅡㅡㅋ

여튼 쇼파는 그럭저럭 막쓰기 괜찮습니다",309,False
14477462,3,2018.08.05,,부모님 쉼터겸 간편쇼파로 사용 중 싸이즈가 너무 작네요.,0,False
14477462,3,2018.06.11,배송료 땜에 만족도 떨어짐,배송료 너무 비쌈,0,False
14477462,3,2018.06.11,,,0,False
14477462,3,2018.05.07,,,0,False
14477462,3,2018.04.19,예쁘네요,"바닥에 앉았다 일어났다 하는게 힘들어 구입했는데 배송도 빠르고 가격대비 쓸만하네요
배송기사님 친절하시고
단점이라면 쿠션감이 없어요",1,False
14477462,3,2018.03.06,,"냄새가 무지많이나요
몇일지나믄 괜찬을 런지...
주문한거랑 색상하고 쿠션이 달라요.
내가 원했던 색상이 아니네요
쿠션도 우째 저런게오는지...
쇼파는 가격대비 좋아요",1,False
14477462,3,2018.02.21,,배송비가 가격의 절반~ 그리거 푹신하진않고 그냥 저가격 만큼 하는거같아여,0,False
14477462,3,2018.02.07,푹신하지 않는데 싼 편이에서 괜찮습니다,괜찮습니다,0,False
14477462,3,2018.01.13,찢어짐헐,,0,False
14477462,3,2018.01.10,,감사합니다^^,0,False
14477462,3,2018.01.03,,,0,False
14477462,3,2017.12.23,,"가격이 저렴한건 다 이유가 있는 탓입니다.
이 가격에 디스플레이 이상의 활용도를 논한다는건 사치가 아닐런지ㅠ
딱딱한 교실 책상과 맞먹는 쿠션은 가히 놀라움을 금할 수 없네요.",0,False
14477462,3,2017.12.17,가격만큼,,0,False
14477462,3,2017.12.17,,배송비 진짜 개어이 일층에서 받아서 직접올리고 4만원 굳음 ㅡㅡ쇼파가 싼이유가잇음,0,False
14477462,3,2017.12.11,,괞짠음,1,False
14477462,3,2017.12.08,,,0,False
14477462,3,2017.11.08,,"상품은좋은데 배송이 돈더주고 이층에 올렸습니다 친절은 영^^,,",0,False
14477462,3,2017.10.01,,"투톤 아이보리 브라운을 주문했는데
음..사진색깔이랑 좀 다르네요 사진에 속은느낌;
사진이 조명빨?
사무직 쇼파?같은 느낌나요..하하
다른색깔시킬걸그랬네요^^;;",0,False
14477462,3,2017.09.08,,,0,False
14477462,3,2017.08.29,,"다른분들 댓글보고 배송 오래 걸리나 했는데
저희는 일주일 안걸린거 같아요
집현관이랑 엘베 80cm였는데 무리없이들어왔구요
쇼파가 좀 하드하긴합니다
그래도 크게 불편하지 않구요
사이즈는 약간 작은듯 합니다
3인용인데 성인 3명은 버겁고 어른둘에 애기한명정도ㅎ
냄새는 안심했구요
무튼 가성비 괜찮은 쇼파인거같네요",1,False
14477462,3,2017.08.08,,,0,False
14477462,3,2017.07.20,"배송은 엄청 진심 느린데, 제품은 좋아요;;","배송이 너무 늦어요...

진심 10일 넘게 걸렸습니다.

배송이 늦는동안 전화 한통없었구요.. 8일인가 있다가 연락왔습니다.

10점만점에.. 배송은 1점, 제품은 9점 드리고 싶네요..",0,False
14477462,3,2017.07.16,,,0,False
14477462,3,2017.07.08,,,0,False
14477462,3,2017.06.24,,디자인과 가격면에서는 괜찮은데 쿠션감이 떨어지네요,1,False
14477462,3,2017.06.21,,"다좋은데 쇼파가 너무딱딱해요
쿠션감0",0,False
14477462,3,2017.06.13,,"생각보다 작아요

집이 커서 그런가

34평인데 잘못산거같아여

ㅠㅠ

저거 두개 있어야할듯

줄자로 사이즈 재보시고 사세여",0,False
14477462,3,2017.05.27,,,0,False
14477462,3,2017.05.18,,생각보단 쿠션감은 없고 딱딱한편이고 가죽냄새도 조금 나요 그리고 배송비 확인은 꼭 하시고 구매하시면 될꺼같아요 가격대비 하면 괜찮은거 같네요,1,False
14477462,3,2017.05.16,더써봐야알겠지만 가격만큼만 만족합니다,"주문 즉시 제작이라더니 그런것같지않습니다
우선 배송기사왈 ""비닐에 쌓여있던거라 습기가 차있으니
마른걸레로 닦으라네요""
쇼파 받침대에서 물이줄줄 고여있어요ㅜㅜ
가구냄새 좀 많이나요 몇칠은 환기시켜야할듯해요
쿠션감은 제가생각한대로 소프트하지않아 좋지만 마감처리는완벽하지않네요
싼값에 쓰는만큼 값어치입니다",29,False
14477462,3,2017.05.12,,,0,False
14477462,3,2017.05.11,,,0,False
14477462,3,2017.05.11,,,0,False
14477462,3,2017.05.09,,"7일날시켰는데 지방인데도 불구하고 내일 배송오신다네요
3일만에 올줄이야.. 배송 느리다 해서 감안하고 시켰는데
겁나빠르네요 근데 다른가구 시킬때 항상 침대도 그렇고
저희집은 3층인데 다 배송 올려주셔서 쇼파도 그런줄 알았는데
배송비 6만원내고 엘레베이터가 없으면 사다리차를 이용해서
또따로 돈을 저희가 지불해야 된다고 하시니 이건뭐..
싼맛에 시켰는데 배송비로 더좋은거 시켰어도 될 듯 싶네요
제가 글을 잘 안읽은것도 있지만 그런글은 조금더 크게 따로
써놓으셨으면 합니다.. 받아 보고 평쓰려다 전화받고
쓰네요 참고하세요 엘레베이터 없는집은 배송비내고
사다리차 사비로내고 시키셔야 합니당..",14,False
14477462,3,2017.04.29,,"등받이가 직각이라 앉자있기
불편한 감이 있습니다
그 외는 만족 스럽습니다",3,False
14477462,3,2017.04.29,,4일만에 받았어요 집이 3층이라 엘에베이터가 없는 관계로 택배 기사님 아침부터 노가다 하셨어요 제품은 생각보다 깔끔하고 맘에듭니다 냄새가 좀 심하게 나긴하지만 가격대비 만족합니다 배송비 쳐서 20 만원정도 들었네요 쇼파에 누워보니 163cm인 제키와 딱 맞는듯 쿠션감은 별로 없지만 라텍스의 느낌은 있어요,1,False
14477462,3,2017.04.11,,,0,False
14477462,3,2017.02.22,,,0,False
14477462,3,2016.12.22,,,0,False
14477462,3,2016.12.02,,배송이 너무 느려요 하지만 상품은 괜찬아요,3,False
14477462,3,2016.11.07,,딱딱하네요 하지만 가격대비 괜찮네요 질리지도않고요,7,False
14477462,3,2016.11.01,"가격대비 디자인 매우 좋은데, 쿠션감이 없는게 아쉬움","가격대비 디자인은 정말 좋습니다. 싼티 안나고 사진 그대로입니다.
다만, 쿠션감이 좀 많이 없는 편이에요.
그거 감안하셔서 선택하세요",8,False
14477462,3,2016.10.20,,,0,False
14477462,3,2016.09.21,,언제쯤 배송이되나요 ....? 늦어지면 늦어진다고 공지라도 해주세요,4,False
14477462,3,2016.08.29,,,0,False
14477462,3,2016.08.23,,"9일에 주문한 쇼파가 오늘아침에 왔네요
배송도 늦게오고 쇼파다리는 균형이안맞아서 가운데다리는 붕뜨고 짜증나네요
쇼파는 단단하고 냄새도 많이 안나고 좋아요
쇼파다리 균형 안맞는것빼고 괜찮네요~",16,False
14477462,3,2016.08.18,,"배송과정이 원활하지 못했습니다. 6일 주문했는데18일에 받았고, 기사님 전화도 않고 오셨네요. 업체직송이라 그런지 불편했어요. 그래도 상품은 예쁘고 맘에 듭니다~
갑자기 오셔서 더운날 기사님 음료수도 대접 못했네요.
여튼 감사합니다.",23,False
14477462,3,2016.08.17,,"주문을 잘못해서 배송비땜에 걍 쓰기로했어요.
일단, 제품은 사진하고 똑같아요.
합성피혁이라 냄새가 심해서 몇일 고생한거 빼곤 제품은 딱 가격만큼 값어치를 하는거 같아요.
사이즈 작아서 카우치 없슴 불편해요.( 저는 잘못구매해서 카우치를 못 샀답니다ㅜㅜ)구매하실때 세트로 구매하시길....
손잡이부분에 머리를 베고 누워서 잠이라도 잘라치면 목이 부러져 나갈것 같으니까, 베게나 쿠션은 필수입니다.
비싸지 않은 가격이 최고의 메리트입니다.!!",12,False
14477462,3,2016.08.14,,,0,False
14477462,4,2021.05.15,,,0,False
14477462,4,2021.03.19,좋아요~^^,"가격좋고 품질도 만족합니다
다만 쿠션감이 너무 딱딱해서 별하나는 뺐네요
그래도 이가격이면 또 살꺼같아요
배송비가 비싸지만요ㅜㅜ
그리고 서비스 쿠션 걱정했는데
저는 그렇게 더럽지는 않은거 같네요
잘쓰겠습니다",0,False
14477462,4,2021.02.07,,,0,False
14477462,4,2021.02.05,,,0,False
14477462,4,2020.12.30,,"카푸치노 색깔은 정말 마음에 듭니다 크기도 딱좋고요 허나 스톨 다리부분균형이 안맞아서 흔들거려,,,제가 알아서 다른걸 덧데어서 고정시켰어요 그거말고는 이가격에 이쿠션 전 마음에 듭니다 잘산거같아요~",0,False
14477462,4,2020.12.23,,,0,False
14477462,4,2020.11.08,,"주문한지 이틀만에 도착했구요
쿠션은 없고 딱딱하기는 하지만 푹신하면서 쿠션 꺼지는것보단 좋은듯하네요
좀 낮아서 당황했습니다
전에 있던 쇼파보단 5cm정도 낮네요
2년정도 쌈박하게 쓰고 바꾸면 될듯합니다
비싼거 아니면 2년정도 쓰는것 같아요",0,False
14477462,4,2020.10.12,,,0,False
14477462,4,2020.10.09,좋아요~ 원목쇼파처럼 딱딱하네요,,0,False
14477462,4,2020.09.09,,,0,False
14477462,4,2020.09.04,한쪽 팔 없는걸 샀어야 하는데 ㅠㅠ만족합니다!,,0,False
14477462,4,2020.08.28,,,0,False
14477462,4,2020.08.11,,쇼파 보폭이 좀 좁아서 아쉽더라구요 종 넓었으면 좋겠읍니다 누워자다가 떨어졌네요ㅠ,0,False
14477462,4,2020.08.05,가격대비 진짜 짱인듯 해요,,0,False
14477462,4,2020.07.23,잘받았습니다,,0,False
14477462,4,2020.07.15,,,0,False
14477462,4,2020.07.11,가격대비 만족하는 상품입니다,소파디자인이랑 색상은 모두만족합니다.다만 냄새가 너무 심하게나서 당황했애요ㅠ그래두 나름 가격대비 괜찮습니다.착석감은 좀 딴딴하긴한데 쓰다보면 괜찮아지겠죠,0,False
14477462,4,2020.07.06,,,0,False
14477462,4,2020.06.20,,,0,False
14477462,4,2020.06.16,집 마감재랑 잘 어울려요..탁월한 선택,가격대비 품질은 좋은데 쇼파가 너무 딱딱한게 흠인듯 한데 쓰다보면 푹신해 지겠죠,1,False
14477462,4,2020.06.10,갓성비,가격대비 매우 만족. 처음에 냄새 조금 나던데 하루정도 놔두니 다 빠지네요. 등받이가 고급소파에 비해 많이 불편한 건 사실이고 다른 리뷰에 단단하다고 해서 큰 기대 안했는데 생각보단 괜찮아서 만족 중.,1,False
14477462,4,2020.06.09,,"쿠션감은 딱딱한데 가격대비 아주 나쁘지는 않아요
하지만 본체자체가 너무낮아서 성인이 앉기에는 불편한감이 있네요
다리를 연장해서 사용해야겠어요ㅠ",2,False
14477462,4,2020.06.07,,,0,False
14477462,4,2020.05.30,,"가격대비 가성비 만점

가죽냄새는 2~3일동안 고생했습니다 ㅜ",0,False
14477462,4,2020.05.28,가성비 짱 ㅡ 보조의자 직사각형 큰편좋아요 색상동일,작지도않고 큰지도않아 편리하게 사용,0,False
14477462,4,2020.05.14,,"좋습니다.
작은 거실에도 충분하네요",0,False
14477462,4,2020.05.06,가성비 괜찮아요,적당했어요,0,False
14477462,4,2020.04.27,좋아요,,0,False
14477462,4,2020.04.25,,,0,False
14477462,4,2020.04.25,,좋아요 3인용했는데 4인용 안한게 좀 아쉬워요,0,False
14477462,4,2020.04.21,,가격에 비해 아주 훌륭합니다.,0,False
14477462,4,2020.04.21,,보고주문한색과다르네용ᆢ,0,False
14477462,4,2020.04.06,싸다! 가격대비 굳! 푹신 no 딱딱,,0,False
14477462,4,2020.03.30,만족..만족,"착한가격..만족제품..배송사장님
너무 친절하세요
좋은상품받은거 같아 너무좋구요
잘사용하겠습니다^^",1,False
14477462,4,2020.03.27,,"작년에 똑같은 걸로 시댁에 놔드리고 너무 맘에들어 우리집에도 다시 구입했는데 등받이 부분에 희미한 칼집이 있어서 별하나 뺐어요 그래도 디자인 색깔 쿠션감 딱좋고
가성비짱이에요 근데 칼집때문에 첨 받았을땐 기분이 많이 상했습니다 신경써서 보지않으면 전혀 문제없지만 사장님 다른분들껜 그런 쇼파가 가지 않토록 해주세욤~~^&^",0,False
14477462,4,2020.03.27,,,0,False
14477462,4,2020.03.27,,생가보다 작아요,0,False
14477462,4,2020.03.24,,,0,False
14477462,4,2020.03.20,가성비 구웃 ~,,0,False
14477462,4,2020.03.11,가격대비 만족스럽긴 한데 배송비가 좀,"배송(휴일포함) 7일 결렸습니다.
경기도에서 울산으로 바로 오는 배송이라
배송비 6만원 나왔어요
색깔은 사진대로 나와서 딱 맞구요
사이즈는 도면보다 약간 큰 느낌이 들었어요.
앉을때는 푹 들어가는 느낌은 아니고 약간 단단하구요
생각보다 앉을 때 높이가 낮기 때문에 키 큰 사람은
다리를 높은 걸로 교환하여 사용하길 추천합니다.
인조가죽이라 촉감은 그렇게 좋진 않구요
냄새는 하루 정도 문 열어두면 다 빠집니다.",3,False
14477462,4,2020.03.08,,,0,False
14477462,4,2020.02.28,생각보다 크고 견고함,,0,False
14477462,4,2020.02.26,,"무릅이 아픈분게 선물하였는데
아주 만족하네요~",0,False
14477462,4,2020.02.15,,"상품평에서 누군가 폭신하다고해서 구매했는데
엄청 실망했어요!",0,False
14477462,4,2020.02.13,,부모님집에 보내드렸는데 만족하시네요~^^,0,False
14477462,4,2020.02.08,,,0,False
14477462,4,2020.02.06,생각보다 딱딱,,0,False
14477462,4,2020.01.18,,"잘사용 할께요
저렴하게 득뎀했네요
마무리 좋고 굿입니다
푹신한 쇼파는 아니에요
일반 사무실용 정도예요",0,False
14477462,4,2020.01.18,,"가성비 좋아요. 카푸치노 색상, 진하지 않아 집안이 밝아보여요. 소파 앉는 자리, 등받이도 생각보다 쿠션감이 있고, 팔걸이도 넓어서 더 편해요. 누워있기 좋아요. 그런데 등은 잘 받쳐주지 않아요. 허리 안 좋으신 분들은 쿠션을 놓으셔요. 요즘 허리가 안 좋다보니 그냥 앉으면 불편하네요.",0,False
14477462,4,2020.01.11,,"푹신한 소파를 좋아하지 않습니다...
그래서 푹 꺼지지 않는 쿠편감에.... 제품도 정말 마음에 듭니다^^

별하나는 냄새가 좀 많이 납니다.
3일째 이추운 겨울에 창문을 열어놓구 삽니다...

판매전에 냄새를 어느정도 해결하고는 못파는 걸까요???
그것만 해결되면... 가성비 갑... 완벽제품일듯 합니다.

물론 쓰다보면 빨리 벗겨지기도... 하겠지요...
어차피 인조 가죽입니다... 더비싼 인조가죽이라도... 별반 다르지 않기에... 상관없고...
쿠션을 원하시는 분은 사지마세요...",0,False
14477462,4,2019.12.30,,,0,False
14477462,4,2019.12.29,,,0,False
14477462,4,2019.12.20,,,0,False
14477462,4,2019.12.09,저렴한가격에 쓰기엔 좋습니다,"디자인이나 품질은 가격 그대로이고 제품은 좋습니다
질이 떨어지거나 그런건 없어요.
배송도 요청날짜에 딱오구 좋았습니다",0,False
14477462,4,2019.12.08,괜찮은 쇼파,저렴하고 디자인괜찮아요 크기는작은편이고 쿠션감은 딱딱한편이에요,0,False
14477462,4,2019.12.07,쿠션감 없어요. 디자인 깔끔. 재질 괜찮음,"주문은 일주일 안 걸렸구요.
쇼파가 딱딱하단 평이 많았는데. 정말 딱딱하더군요...
근데 두번째 앉을땐 생각을 해서인지 괜찮았어요...
뒤받이도 딱딱하고 일자라선지 기대는게 편안하진 않네요..
등받이 쿠션이 있어야겠어요...
재질은 괜찮은거 같구요. 냄새도 그리나지 않구요.
가격대비인거 같아요.
처음엔 돈을 좀더 주고 쿠션감 있는거 살걸 하는 아쉬움은 있어요.
지금은 그냥저냥써요.",2,False
14477462,4,2019.12.03,깜끔하고 좋아요,,0,False
14477462,4,2019.11.30,잘 받았어요.마음에 들어요. 배송 빨아요.,,0,False
14477462,4,2019.11.25,,"가격대비 만족합니다!!
가성비 좋아요~
음~ 가죽 냄새는 좀 나지만 어쩔수없는거라 이해합니다
일단 바닥 생활에서 벗어나서 전 너무 좋아요
아이들이 무척이나 좋아했고~!
등을 기대고볼수있는곳이라 엄마인 저도 좋아요
아이들과 함께쓸거라 비싼거 아니고 저렫한거 했어요
2~3년 쓰다가 바꿔야죠
근데 우리아들램 더 높은곳으로 앉고 싶었던건지
자기가 요로콤 해놓고 앉았네요ㅋㅋㅋ",1,False
14477462,4,2019.11.20,,,0,False
14477462,4,2019.11.18,딱딱한거빼고 금엑대비너무좋습니다,,0,False
14477462,4,2019.11.15,,조아요,0,False
14477462,4,2019.11.05,,,0,False
14477462,4,2019.10.31,깔끔하고 좁은 거실에 딱입니다.,"저렴한가격에..이정도면 딱입니다.
단지 쿠션 주신건 ㅠ. 커버를 사서 씌워야겠어요.",0,False
14477462,4,2019.10.23,,,0,False
14477462,4,2019.10.22,,,0,False
14477462,4,2019.10.21,생각보단 훨씬 튼튼하고 가성비가 좋다,"솔직한 평가:

소파의 제 맛을 느끼려면 고급소파 사용하면 고민없습니다.
그냥 프리하고 공간 적게 먹고 가격 무난하고 거실에서 tv 보면서 사용하기에 딱 좋은 제품이라고 생각됩니다

이마트나 홈플러스 아님 동네 가구점에 보면 19만~25만원대 제품들 있죠 그 제품들과 비교는 되는 제품입니다
쿠션감은 다소 딱딱한 편이지만 이것도 3인용 저렴한 방석 하나 사용하면 별 무리 없습니다.

저도 처음엔 이가격에 소파 사용하다 무너지는 것 아닐까 염려했지만 보기보다 훨씬 튼튼하고 잘 만들었습니다.
디자인도 무난하고 색상은 사진보단 밝아요 대구인근 농촌지역인데 평일 기준 5일 공휴일 포함 8일정도
걸린듯 하고 배송비로 6만원 들었습니다. 사용해 보시면 가성비가 좋다는 생각 들지 않을까 싶네요 제 개인적으론
만족하는 제품입니다.",8,False
14477462,4,2019.10.13,,,0,False
14477462,4,2019.10.05,그냥 써야지요!,광고에는 천연 소가죽이리고 되어있는데 실상 제품에 사용된건 합성가죽이네요.좀아쉽네요,0,False
14477462,4,2019.09.30,새사무실에 잘 어울림,,0,False
14477462,4,2019.09.28,,깔끔하고갠찬은거같아여~,0,False
14477462,4,2019.09.17,,,0,False
14477462,4,2019.09.12,,"조금 딱딱하지만
이 가격대비 디자인 좋은 거 같아요!

배송은 이주?쯤 걸렸고
마포지역인제 택배비는 4만원 나왔어요!",0,False
14477462,4,2019.09.09,,,0,False
14477462,4,2019.09.04,,"생각보다 작은느낌.
푹신하진 않아요. 혼자 누워있긴 좋음.
스툴만 추가구매가 더가능하면 좋겠네요",0,False
14477462,4,2019.08.28,,"단단함 즉 푹신하지는않지만 튼튼한것같음
쇼파의자쪽을살짝들으면 마감처리 나 쇼파 마감처리가뜯어질거같아서 굉장히 조심히쓰는중
심플하고 디자인은 너무 맘에듭니다",0,False
14477462,4,2019.08.26,지방이라 배송 오래걸리지만 상품은 쓸만함,"8월7일 주문.8월21일 도착.
박음질은 보통이고 냄새 남.
상품은 괜찮음.",0,False
14477462,4,2019.08.23,,"배송 과 기사님 친절도는 별로네요
제품은 마음에 듭니다 좋아요!",0,False
14477462,4,2019.08.21,,,0,False
14477462,4,2019.08.20,땡잡은 느낌적인 느낌이랄까?!ㅋ등받이쿠션 선물 감사해요,"배송기사님 친절하셨고,사용3일째 앉고 눕고 편안합니다.
좁은 공간배치는 피하시는게 좋을듯 싶고요.
스툴은 넓어서 활용도가 높습니다.",0,False
14477462,4,2019.08.18,잘사용하겠습니다,"가격대비 생각보다 아딤하고 좋네요
배송기사님도 친절하고 좋아요",0,False
14477462,4,2019.08.14,살짝냄새가 나는거 빼고 가격대비 만족합니다,,0,False
14477462,4,2019.08.02,,,0,False
14477462,4,2019.07.27,,,0,False
14477462,4,2019.07.26,가격대비 좋아요. 잘 산거 같아요,,0,False
14477462,4,2019.07.24,상당히 편하고 좋습니다..기대 이상입니다..,,0,False
14477462,4,2019.07.22,혼족들이게 굳입니다,"지역은 경기도 김포이고 배송은 주말껴서 5일 걸렸습니다
그동안 강아지슬개골때문에 바닥생활하던 사람으로서
딱딱하다고 하는 평들이 많앗는데 아주 딱딱하진 않고요
그렇다고 부드럽고 탄성있는 고가의 쇼파를 기대하셧다면
아주 불만족스러울만 합니다 그냥 육칠백짜리 고가의 쇼파를 사세요
이가격에 이정도면 아주 훌륭합니다
저는 강아지가 쇼파에 오줌을 싸서 벌써 세개의 쇼파를
버려서 비싸고 편한 쇼파 필요없이 그냥쓰다가 또 오줌냄새베고
강아지 슬개골탈구가 심해지면 가차없이 버릴생각으로
저렴한 쇼파라서 골랏는데 가격대비 아주 만족입니다
미니투룸에 사는데 집구조가 가구가 들어오기엔 좀 힘든구조엿는데
기사님이 싫은내색안하시고 혼자 땀흘리며 옮겨주셔서
배송도 만족스러웠습니다~",19,False
14477462,4,2019.07.19,상품 좋아요,"배송도 생각보다 빠르고 설치하고 나니 깔끔하고 좋네요
다만 배송비가 엘리베이터가 없어서 조금 부담되기는 하지만 상품은 좋네요",0,False
14477462,4,2019.07.15,,일단친절배송에감사드리고..상품은가격대비좋아요..쿠션이넘말랑하지않고적당히있어요..색도맘에들고가죽냄새도많이안나서좋아요..일단업체배송ㅈ이라물건은오늘받았네요..주말껴서6일걸렸구요..사용첫날이라튼튼하다고는못하겠지만좋아보이기는해요..튼튼하게잘썼으면좋겠구요..가격대비상품은좋은것같아요~~,0,False
14477462,4,2019.07.05,,요새 퇴근하면 자기전까지 소파에서 떠나지 않습니다. 너무 좋아용~,0,False
14477462,4,2019.06.28,,,0,False
14477462,4,2019.06.26,,,0,False
14477462,4,2019.06.12,,,0,False
14477462,4,2019.06.08,,"냄새난다 별로다 후기보고 걱정했었는데
저희집에 온건 냄새도 안나고 괜찮아요~
다만 생각보다 넘 딱딱해서 별하나 뺐어요~
식탁의자에 앉은 느낌이랄까...
뭐...푹 꺼지는거 별로 안좋아해서 나름 괜찮습니다~",0,False
14477462,4,2019.06.07,잘샀어요,"배송빠르고 기사님친절하셨고 쿠션감은 별5개중에 2개
가격이 저렴해서 걱정했는데 냄새도 별루 안나고 등받이길이는 어깨에 정도고 키가 165인데 누우면 길이가 맞아요 저는 양팔로 변경해서 나중에 스툴 따로 주문할 생각이예요
특히 개아들이 매우 좋아해요ㅎ",1,False
14477462,4,2019.06.05,디지인 너무 펀함,,0,False
14477462,4,2019.05.30,,좀 딱딱하긴한데 심플하고 가격대비 좋습니다,0,False
14477462,4,2019.05.23,,"저렴해 보이지 않고 좋네요. 처음 설치 후 약간의 냄새가 있었으나 닦아내고 사용하니 큰 거부감은 없구요, 색상이 조금 어두워요.",0,False
14477462,4,2019.05.22,스툴 하나더 추가 했어요.ㅋ,"일단 싸고요,
약간 하드한 편이라 잠자도 허리 나가거나 하지 않아요
부피는 크지않아서 방에도 적당 합니다
수툴쪽으로 누우면 등받이가 없어서 어께도 펴지고요 ㅎ

언좋은점은 상품정보에 작게 써있지만
미리 아니고 배송 당일 오전에 전화와서
시간 멎추기가 어렵다는점 미루면 한참 미뤄 진다는 점이 있네요.",0,False
14477462,4,2019.05.07,가격대비 괜찮네요 배송비가 3층이라고 3만원붓더라구요,,0,False
14477462,4,2019.04.29,좋아요 운이좋아 이틀만에 받음,,0,False
14477462,4,2019.04.24,,"주문하고10 일만에 오전 10-11시에 받음
참고로 청주 ( 배송비 6 만원)

색상도 그냥저냥 괘안코
푹신감은 댓글에 있는것처럼 ~~~~
푹신감이 많은것보단 갠적으로 딱딱한감이 약간 있는게
나아서 구매했는데 ~~~ 뭐 ~~ 이정도면 가격면에서
괜찮아요 ~~ 엄청비싸지도 않고 그냥 저냥 사용하기에 적당한 쇼파값이라 할까 ~~~~ 암튼 잘쓸께요 ᆢ

다만 한가지 단점이 있다면 생각보다 조금 낮은감이 있네요 ^^

그거빼고는 괜츈아요 ᆢ

♡ 호피쿠션도 서비스로 주시구 (색상 이뻐여)",2,False
14477462,4,2019.04.17,가성비 최고입니다. (푹신하지는 않아요~),"의자는 조금 낮음

쿠션은 딱딱함.. (물렁한 쇼파를 원하시면 비추천합니다.)

집에 놓을 것은 아니기 때문에 딱딱해도 괜찮을 것 같아 구매했음.

근데 방석을 하나 깔아야 할 것 같음...

나중에 쇼파가 주저앉지는 않을 것 같아요

상태는 좋음

배송기사님 친절함

사진의 색깔은 보기보다 밝게 나옴(실제 색깔은 약간 더 어두움)

쿠션은 서비스~",2,False
14477462,4,2019.04.17,,,0,False
14477462,4,2019.04.16,,,0,False
14477462,4,2019.04.09,,색상도 좋고 쿠션도 좋습니다.만족합니다.추천합니다^^,0,False
14477462,4,2019.03.31,가격대비 최고인듯 하나.. 배송에 조금만 신경써주시길,,0,False
14477462,4,2019.03.29,,,0,False
14477462,4,2019.03.29,등받이에 비해 앉는면이 조금 좁은듯 하네요.,,0,False
14477462,4,2019.03.25,,,0,False
14477462,4,2019.03.19,,,0,False
14477462,4,2019.03.15,가격대비 좋은것 같네요!,"가성비 최고!
배송 최고!
아자씨 최고!",0,False
14477462,4,2019.03.13,good~,,0,False
14477462,4,2019.03.13,가성비 괜찮습니다!,"기사님이 너무 친절하셔서 기분 좋게 받았고 앉는 부분이 좁다고 했는데 앉거나 누웠을때 몸에 딱맞는 느낌이에요!
그냥 신혼부부나 2~3명정도 사용하기 좋은 사이즈?!
한 3년정도는 만족하고 쓸수있을것 같아요

•장점
배송이 빠르다
가성비가 좋다(가격대비 성능)
튼튼해보인다(아직 오래 안써봐서)

•단점
새거라서 확실히 냄새가 심하다
저렴해서 엉덩이부분이 살짝 울긴한다
옵션으로 온 쿠션에 커피? 흘린 자국이 있다",7,False
14477462,4,2019.03.11,,,0,False
14477462,4,2019.03.10,,사진과 색상 차이넘 심함.딱딱함.가죽냄새 좀 남,1,False
14477462,4,2019.03.09,,"맘에듭니다. 사이즈도, 배송도 좋았습니다. 다만, 사용한지 10일째인데 가죽냄새가 아직 남아있네요. 언젠간 없어지겠죠...ㅎㅎ",0,False
14477462,4,2019.03.07,,,0,False
