product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128781354,5,2019.07.11,만족합니다. 이가격에 이 소파는 말이 안됩니다.,"일단 배송 훌륭합니다. 주문한지 6일만에 왔구요.
서울이라 4만원 들었습니다. 저는 퇴근이 늦어서 일부러, 조립 부탁 안드리고 포장 되어 있는체로 받았는데요, 친구 한명과 같이 옮기고 조립하는데 어려움 없었습니다.
)배송하시는분이 정말 친절해요.)
물건은 정말 부드럽고, 냄새도 없고 하얗습니다.
하얀 소파를 안써봐서, 좀 조심스러운 감이 있으나 . 상품의 질이 참 좋네요.
뒷 쿠션은 생각보다 부드럽구, 바닥은 조금더 힘이 있습니다. 그래서 뒤로 기대어 눕기가 편하네요.

만족합니다. 1달 써보고 리뷰 또 하겠습니다.",7,False
128781354,5,2019.07.11,7월 1일 주문하여 10일 도착! 배송비 4만,,0,False
128781354,5,2019.07.09,,가격대비 우수합니다 거실이 환해져서 너무 좋아요,2,False
128781354,5,2019.07.09,깔끔하고 편안한 쇼파,2주 정도 사용중이며 쿠션감과 복원력이 좋아요.,2,False
128781354,5,2019.07.05,좋아요,"우선 품질에 대해 걱정이 많았는데 이 가격에 이 품질이면 정말 만족하며 사용할 수 있을 것 같습니다. 배송도 상담사분은 3주걸릴거라 했는데 3일만에 왔구요. 배송기사분들이 굉장히 친절하셨고 3층 계단임에도 추가비 1만원만 받으시고 정말 좋은 것 같습니다.

누울때 살짝 탄탄한 감이 있지만 앉을때 딱딱하다라는 느낌은 안들고 적당히 탄탄한 쿠션감이 정말 마음에 듭니다. 새 상품이라 새것냄새가 나는 것은 우선 전체 집 환기시키면서 빼고는 있는데 신경쓰일 정도로 역한 냄새는 아니고 가까이 앉았을때 나는 정도입니다.

디자인 : 4.5 심플하고 무난함. 깔끔합니다. 받침 다리가 스테인리스라 더 깔끔해보이고 배송 기사분께서 설치하면서 수평도 맞춰주셔서 더 좋았습니다.
쿠션감 : 4.0 탄탄하고 좋지만 등판 쿠션은 과하게 푹신하여 이질감이 듦
배송 : 5.0 굉장히 빠르고 비용적으로 부담이 적음.(특히 계단) 기사분들이 친절하심",26,False
128781354,5,2019.07.05,좋아요,배송도 빨랏고 상품도 전혀 하자도없고 고급스럽고 이뻐서 더 구매하고싶습니다,0,False
128781354,5,2019.07.02,,,0,False
128781354,5,2019.06.29,무거운 몸무게도 커버가 가능함,"6월 29일 오늘 제2동탄으로 이사왔는데 시킨지 5일만에 배송왔습니다 설치도 5분만에 뚝딱해주시고 가셨어요
생각보다 되게 괜찮고 제가 90kg인데 꺼짐현상도 없고 푹신하네요~가격대비 괜찮고 꼭 추천해주고싶네요~",11,False
128781354,5,2019.06.28,가격대비 훌륭합니다,가격대비 좋다고 생각합니다. 싸다고 안느껴지구요 앉으면 적당히 폭신한 감촉도 있습니다. 등받이 쿠션도 편한 편이구요,4,False
128781354,5,2019.06.26,좋아요,,0,False
128781354,5,2019.06.24,,"화이트색상이 입고가 늦어진대서 ,
아가 출산일이 얼마 안남아서 급히 블랙으로 변경
그후로 몇일안되서 배송 받았어요
오늘 오전에 설치 해주고 가셨는데,
블랙으로 바꾸길 잘한듯 ^^
쿠션감도 괜찮고,
마음에 들어요",3,False
128781354,5,2019.06.20,최고,좋습니다 최고의쇼파 배송기사님 무척친절하시네요,0,False
128781354,5,2019.06.18,,푹신하고 편해요~,0,False
128781354,5,2019.06.18,가성비 좋은 소파,"엄청빨리 받았습니다. 2주는 걸릴줄 알았는데
바로 다음주에 와서 너무 좋았네요

소파는 고급스러워요 약간의 오염은 있었지만 5분만에 닦을 수 있었고 냄새는 바로 써봤는데 느끼지 못할 수준이네요
코가 예민한 편인데 이 정도면 충분히 만족합니다.

적당히 푹신하고 좋아요
저도 소파 사려고 한달내내 고민하고 1인용소파 샀다가 환불까지 했는데 제품 이 정도면 좋은 가격에 산듯합니다.

고민하지마세요 이 가격대에서는요",10,False
128781354,5,2019.06.18,,"기존쇼파랑 가장비슷한걸로 샀어요
편하네요",0,False
128781354,5,2019.06.16,,,0,False
128781354,5,2019.06.15,짱이당!@,"이사오면서 주문했는대
사진으로 본 그대로네요
화이트라 집안 분위기가 확 살고
푹신함 정도도 딱 좋아요 딱딱하지도않고 막 푹신해서꺼지는 정도도 아니고 너무 편해요ㅜㅜ
누우면 꿀잠잘것같아요 앉아서 꾸벅꾸벅 졸았어용",4,False
128781354,5,2019.06.11,,,0,False
128781354,5,2019.06.10,,"가성비갑 쿠션감도 좋고 기사님도 너무 착하세요~~^^!
밝은 아이보리라 집안이 환해 졌어요~^^",0,False
128781354,5,2019.06.08,가격대비 아주 괜찮은 제품인것 같습니다!,가격대비 아주 괜찮은 제품인것 같습니다! 쿠션도 적당해서 잠을 자도 괜찮을듯 하구요 배송도 빠르고 정확하네요! 구입하기 잘 했다는 생각이 듭니다! 번창하세요!,2,False
128781354,5,2019.05.31,,몇일동안 찾고 골라서 산 것인데 종급 최강자라고 말할 수 있겠네요 고민하고 다른거 찾는시간이 아깝네요 무조건 이것을 쵸이스,5,False
128781354,5,2019.05.29,,쇼파가 넘 깔끔하고 이뻐요. 새거라 냄새 조금 나는건 어쩔수 없네요 ㅜ 이틀 환기 시키면 될거 같아요. 배송기사님도 친절하시고 아주 만족합니당 ^^ 번창하세요 ~~~,1,False
128781354,5,2019.05.27,괜찮아요 득템했어요 많은 발전 되시길바래요 강,,0,False
128781354,5,2019.05.26,,가격대비좋아요. 깔끔하게보여서좋고 쿠션감도적당하고 편안합니다 맘에들어요,6,False
128781354,5,2019.05.25,가격대비 갑오브갑인듯~,"이제 막 배송받아서 더 사용해봐야 알겠지만
첫만남은 가격대비 정말 만족스럽네요~
쿠션감도 너무 푹신하지않고 적당해서 좋아요~
가구냄새도 심하게 역한냄새없이 문닫고있어도 많이 안나는 정도예요~
신랑이 잘샀다고 칭찬해주네요~^^

----------------‐--------------------
1달 사용 하고 후기가 나름 도움되시는 분들 있는거 같아서 추가로 남겨요~
쿠션꺼짐이나 그런거 아직은 없어요~
밝은색이라 오염될까 조심해서 사용하는거 빼곤
쇼파자체로 불편한건 아직 1도 못느끼는중입니다~",33,False
128781354,5,2019.05.23,너무 예쁘네요 하얀색 변하지 않도록 조심해서 쓰겠습니다,,0,False
128781354,5,2019.05.21,,맘에 듭니다 좋아요,1,False
128781354,5,2019.05.14,,"일단 가성비 좋구요
후기가 좋아서 샀는데..괜찮네요
등받이 쿠션도 푹신하고요
기사님 친절하셨고 배송좋았습니다
다이소에서 레자가죽 왁스 사서
바르면 오래 사용할수 있다고 있다고 알려주심..ㅋ",14,False
128781354,5,2019.05.13,구매 하길 잘한거 같아요!! 배송 기사님도 친절합시다.,"배송 당일 오전에 미리 전화 주시고
빈집이라 물 한잔도 못 드렸는데
설치하시고 설치 완료사진까지 보내주셨어요~
구매하길 정말 잘한거 같아요! ㅎㅅㅎ",1,False
128781354,5,2019.05.04,대만족입니다.,"대만족입니다.^^ 오시는 분들이 모두 쇼파 잘 샀다고 한마디씩 하네요~~~ㅎㅎㅎ
가격대비 매우 만족합니다.",5,False
128781354,5,2019.04.27,가성비 좋아요 만족합니다,,0,False
128781354,5,2019.04.25,최고!,"생각보다 푹신푹신하고,
배송와서 설치까지해주셔서 좋습니다.

마감처리도 깔끔합니다

가격대비 이만한 상품이 없을것같습니다.",1,False
128781354,5,2019.04.24,,가격에비해.. 품질이 너무 좋네요 반신반의 했는데 푹신하고 누우니깐 완전 편하고 진짜 많이 파세요! 이런건 많이 알려야합니당!!,16,False
128781354,5,2019.04.23,,,0,False
128781354,5,2019.04.22,굿,가성비 좋고 깔끔하네요 만족해요,4,False
128781354,5,2019.04.20,대만족,배송이 조금 걸리긴했지만 포장도 깔끔하고 디자인도 만족 전체적으로 만족합니다,2,False
128781354,5,2019.03.29,,쇼파 대만족입니다 생각보다 쿠션감도 좋아요^^ 가성비 최고인듯!!!,2,False
128781354,5,2019.02.21,,,0,False
128781354,5,2018.12.26,,,0,False
