product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1356399779,5,2019.07.11,,"가격대비 디자인이나 소재가 아주 만족스럽습니다.
화이트라 깔끔하고 쿠션감도 적당해 앉았을때 불편함이 전혀 없습니다.
배송까지 완벽해서 good!!^^",2,False
1356399779,5,2019.07.10,집사람이 아주 좋아하네요.,생각 보다 크고 쿠션이 좋네요 만족 합니다.,1,False
1356399779,5,2019.07.05,정말 갑썽비입니다 만족도 100%,,0,False
1356399779,5,2019.07.01,만족합니다,"더 써봐야 알겠지만
먼저 냄새는 하루만에 빠진것 같구요
쿠션감은 앉았을때 푹신과 딱딱의 사이?? 티비보다 누워 자도 될 것 같아요ㅎㅎ
색상은 완전 흰색은 아니고 아이보리도아니고.. 흰색에 더 가까운 아이보리??
그 외에 뒤에 목 쪽에 기댈수 있게 만든거 최대로 올리면 편해요ㅎㅎ
가격 대비 100프로만족!",7,False
1356399779,5,2019.06.27,너무 가격대비 만족합니다 갑썽비쵝오 ~^^,하나 구매후 너무 맘에들어 또 구매했어여 만족합니다.,4,False
1356399779,5,2019.06.26,가성비갑 쇼파,살짝 냄새나는데 며칠지나면 없어질거같고. 생각만큼 사이즈도 크고 편해요. 아주 하얀색이라 거실이 밝아졌어요. 튼튼해보여요.,1,False
1356399779,5,2019.06.25,좋아요 이뻐요!!,쇼파 오늘 아침 일찍 배송 왔어요 기사분 친절하셨고 쇼파를 보자마자 든 상각은 ‘아~사진 보다 이쁘다’였어요 막 푹신하진 않지만 적당하고 싸이즈도 잘맞아서 대 만족이에요 고민 할 필요 없는거 같아요,3,False
1356399779,5,2019.06.24,디자인 쿠션감 배송 다 맘에 들어요~,재질이 가죽인데 이디자인에 쿠션감이면 가성비짱입니다~배송도 오래지연되는줄알고 이사전 날짜 맞춰서 10일정도 여유있게 주문햇는데 5일도 채 안되서 도착햇어요 ^^깔끔하게 셋팅까지 다햇놓으시고 가셧습니다^^상품 디지인 배송 다 맘에 드네요,0,False
1356399779,5,2019.06.22,,세련된 디자인과 깔끔한 마무리 가격대비 가성비 만족합니다.~~^^,0,False
1356399779,5,2019.06.21,좋아요^^,,0,False
1356399779,5,2019.06.10,,생각보다 하얗다고 해서 걱정했는데 너무 하얗지도 않고 적당히 하애서 이뻐요 !! 이사온지 이제 일주일 넘어가는데 소파 왔으니 얼른 꾸며야겠어요 그리고 무엇보다 등받이 ? 조절 가능해서 좋아요 ! 기사님 도 친절하시고 더운날 고생 많으셨어요 ㅠㅠ 강아지 들 도 엄청 좋아하내요 ㅋㅋㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̄̈ㅋ̄̈,8,False
1356399779,5,2019.06.09,맘에 쏙 들어요^^,"솔직후기.... ㅎ
첨엔 너무 흰색일까 걱정했는데 받아보니 너무 만족스럽네요.
가격에 비해 싸보이면 어쩌나 걱정했는데... 정말 다른후기들처럼 가격대비 너무 훌륭하네요. 집이 다 환해보여요^^

스툴을 부치면 제 키가 164인데 길이도 너비도 안성맞춤으로 잘 맞다요.
튼튼하구요. 너무 푹신도. 너무 딱딱하지 않아 더 맘에 듭니다

몇달 사용후 흰색부분의 색 변함을 체크해서 또 올려볼께요^^

망설이지 말고 구매하세요^^",19,False
1356399779,5,2019.06.01,굿 입니다,,0,False
1356399779,5,2019.05.24,저렴하고 좋아요,좋아요,0,False
1356399779,5,2019.04.29,,1주일 정도 걸렸고 가성비 좋네요,0,False
1356399779,5,2019.04.16,good,가격대비 품질굿,1,False
1356399779,5,2019.04.15,굿 고민마세요,"배송도 빠르고 디자인도 실물이 훨씬 낫습니다.
1인가구 혹은 2인가구에게 최적의 물건입니다.
사진보다 훨씬 고급스러워서 절대 저가쇼파로 안보입니다.
강추!
아직까지는 단점을 못찾겠습니다만 단점이 나온다해도
이정도 가성비면 단점정도는 충분히 커버할 수 있을듯요.
배송도 엄청빨랐습니다. 기사님도 친절하시구요.",27,False
1356399779,5,2019.04.13,굿,"예쁘고 하양색이라 더이뻐요
누워있기도편하고 좋습니다ㅔ",6,False
1356399779,5,2019.02.09,,,0,False
1356399779,5,2019.01.18,,완전 만족... 정말 화이트이긴 허지만 집도 넓어 보이고 좋아여.. 배송해 주신 분도 넘 친절하게 잘 하주셔서 만족입니다,7,False
1356399779,5,2019.01.07,이쁘고 많이 하예요,사진보다 많이 하얍니다. 이쁘긴한데 아무리봐도 때가 너무 잘탈거 같네요. 실밥이조금씩나와있고 마감이 완전 깔끔하진 않치만 싸보이지도 않고 이정도 금액에 이정도 퀄이면 상당히 훌륭합니다.,15,False
1356399779,5,2018.12.27,,"추운날 ~
깔끔하고 깨끗해서 집안이 환하게 느껴짐요
아침일찍 배송기사님께서 친절하게 설치해주시고
가셨습니다
감사 합니다",1,False
1356399779,5,2018.12.22,,통로가 좁아서 걱정했는데 한번에 들어오네요~흰색이라 집도 커보이고 좋아요. 배송도 빠르고 기사님 엄청 친절하시네요~,10,False
1356399779,5,2018.12.20,기사님도친절하시고 만족해요. 좋습니다,,0,False
1356399779,5,2018.12.19,,,0,False
1356399779,5,2018.12.11,가성비 끝판,"완전굿
고급짐
이렇게 좋을지 예상못함
사진과동일
저렴한 가격에 너무 좋았습니다
1년동안 거의 화이트만 찾았는데
이제 만족만족 그래서
또구매하려해요",5,False
1356399779,5,2018.11.22,,고급짐,2,False
