product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1909328422,5,2020.10.16,엄마 탁월한 선택이였어~~~,"딸이 대신 리뷰 작성해봅니다..
제가 소파 갖고 싶다고 엄마한테 자주 얘기하고 졸랐더니 어느 날 이 소파를 보여줬습니다. 제 마음에 쏙 들지는 않았지만 엄마가 꽂힌 제품이라서 사자고 했습니다,,
그러고 배송은 뭐 로켓은 역시 로켓이다~ 빠르네~~~
기사님도 뚝딱뚝딱 하고 가시고 ^^

집에 와서 실물 보는 순간 오오오오오!!!!!!
색이 진짜 오묘하게 예쁘면서~ 촌스럽지도 않고~ 저한테 쪼금 맘에 들지 않았던 나무 포인트도 진짜 예뻤어요 ㅠㅠ
무난한 집에 포인트 주면서 고급스러움도 같이 왔습니다..
쿠션감은 딱 앉았을때, ‘딱딱하? 아니? 뭐야.. 푹?’ 아 이게 무슨 느낌이냐면.. 딱복숭과 물복숭의 중간!! 고 느낌입니다
촉감도 좋고 헤드도 잘 작동됬어요 ㅎㅎ
아빠와 저는 드디어 거실이 생긴 느낌이 들어서 넋놓고 본적도 있습니다 합리적인 가격에 이정도 분위기면
돈 쓸만 하네요♥️ 단점이라면.. 누우면 잠을 자게 된다?
ㅋㅋㅋㅋㅋ 네 전 없는거 같아요

오묘한 분위기 색감 + 딱물복숭아 쿠션감 + 적당한 가격
= 웰퍼니쳐 에이든 아쿠아텍스 패브릭 소파",55,False
1909328422,5,2020.10.15,전날 이사해서 정리가 안된 상태지만 잘 어울리네요^^,,0,False
1909328422,5,2020.10.15,,,0,False
1909328422,5,2020.10.12,,"2주정도 써본결과
선택을잘한것같아요.
쿠션도 적당하고 편하고 좋아요",3,False
1909328422,5,2020.10.07,,"쇼파가 생각보다 커서 놀랬음
그덕에 쇼파옆에 두려했던 협탁은 티비장 옆으로
두분이 오셔서 금새 다리조립하고 뚝딱~
약간의 냄새가 나긴하지만 며칠안에 없어질거라 예상됨
스카이블루로 하길잘했다고 셀프칭찬중",7,False
1909328422,5,2020.09.23,,,0,False
1909328422,5,2020.09.23,가성비 최고임.,"장 단점 솔직하게 씁니다.

저는 소파에 거의 누워있는 편입니다.

장점

가격, 색감, 퀄리티 좋습니다
가성비 최고, 고급스러워 보입니다.
벽지, 가구가 흰색이라 스카이블루 샀는데 색감 좋습니다
스틸 다리 튼튼하고 봉제선이 보이지 않아 깔끔하고
누웠을때 베기는 곳 없습니다.
포름알데히드 문제 없습니다.

단점

지인의 타사 아쿠아텍스 소파 구매해서 앉아봤는데
좌판쿠셔닝은 비슷하게 단단해요.
근데 등판이 푹신하니까 착석감이 훨씬 좋습니다.
헤드레스트 기능 때문에 단단하게 만든건지 모르겠는데
다음에는 등판을 푹신하게 만든다면 더 좋을 것 같습니다.
이 소파는 푹신한 소파가 아니에요. 참고하시길",22,False
1909328422,5,2020.09.22,,"평수 좀 작은 투룸이예요.
배송 받기로한 날짜에 잘왔구요
기사님들 너무너무 친절하셨어요.
우리 댕댕이 할무니가 예민해서 걱정했는데
기사님들 들어오실때부터 조용조용하시고
너무 감사했어요.
기사님들 가시고 강쥐가 더 좋아하네요ㅋㅋㅋ
사고싶은 가구 몇개 더 있는데
여기서 살려구요!
너무 만족했어요.",4,False
1909328422,5,2020.09.21,다들사세요~^^고민하지마세용,오늘배송받을날짜에와주셨고.왜상품평이좋은지알겠어요.헤드부분도너무편하고.색상이며.쇼파관리도너무쉬울거같아서.부담없이쓰기좋을거같아요.,17,False
1909328422,5,2020.09.17,이뻐서 너무이뻐서....,"배송도친절하시고 상품정말 튼튼하고 너무너무이쁩니다..
매우만족합니다...",10,False
