product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1204880118,5,2019.05.14,색이 예뻐요,"색이 예쁘게 잘 나왔고, 파란색도 예쁘겠다 싶었네요~^^
설치 기사님도 친절히 해주셔서 더 맘에 들었어요~*

다소 냄새가 나서 피톤치드를 뿌렸네요^^",2,False
1204880118,5,2019.05.14,,"엄청 마음에 듭니다.가성비 최고에요.
생각보다 크지도 작지도 않고 딱 적당사이즈에요.",1,False
1204880118,5,2019.05.13,,,0,False
1204880118,5,2019.04.25,,,0,False
1204880118,5,2019.04.23,처음으로 구입해본 쇼파임에도 불구하고 좋습니다.,,0,False
1204880118,5,2019.04.16,,,0,False
1204880118,5,2019.04.14,EXCELLENT!,,0,False
1204880118,5,2019.04.08,,생각보다 후기보다 상품이 더 좋구요 튼튼하고 색상도이뻐요 거칠거칠하지도않고요. 다만 눕지는못하겟어요 딱 누우면 구를곳이 없는 넓이에요 만족합니다 배송비가 좀 들어서 그렇지ㅠ,2,False
1204880118,5,2019.04.05,,,0,False
1204880118,5,2019.04.05,작은 거실에 딱입니다,,0,False
1204880118,5,2019.04.01,사진이랑똑같아요 넘예쁨,거실에 책장때문에작은쇼파원했는데 우리집에는딱입니다 가격대비너무 맘에들구요 잘쓰겠습니다,2,False
1204880118,5,2019.04.01,,깔끔하고 생각보다 튼튼합니다. 배송에 조금 지연이 있었지만 이가격에 인테리어용으로 이만한게 없는것 같아요!,1,False
1204880118,5,2019.03.30,,괜찮아요,1,False
1204880118,5,2019.03.19,,,0,False
1204880118,5,2019.03.12,,,0,False
1204880118,5,2019.03.12,가성비좋아요,"2인용이라 작지만 쓸만해요
스튜디오에서 쓰려고 구매한거라 가격대비 만족핮니다
배송비 3만원;너무비싸요",2,False
1204880118,5,2019.03.11,,예쁘고 좋네요. 근데 배송비 삼만원이 있는줄은 몰랐어요. 어쨌든 그래도 좋은 제품 저렴하게 사서 기쁩니다.,1,False
1204880118,5,2019.03.11,,,0,False
1204880118,5,2019.03.01,,"브라운색이 아니라 진회색이에요
ㅎㅎㅎㅎ 참고하세요",2,False
1204880118,5,2019.02.26,가성비 만족,"굿!
배송 기사님도 넘나 친절!! :)",1,False
1204880118,5,2019.02.25,사세요 추천해요,"배송은좀늦었지만 매우친절. 화물기사같은거아니고 에보니아직원인듯. 일요일배송이라 매우편리했고 주말근무이실텐데 배송비만으로 수당이되시려나.. 소파는 생각보다 튼실하고 의외로 약간큼.
키165짜리여자둘에게 넉넉하고 누워도 넉넉함. 러그위에 둬서그런지 밀리지도않고. 쿠션은 좀 단단한편. 시간지나면 약간꺼질것같은느낌적느낌. 저렴이라서 마감이 막 완벽하길바라는사람없겠지만 그렇다고 그리 허술하진 않음. 이정도품질에 가격도저렴한편이니 추천합니다.",6,False
1204880118,5,2019.02.21,작은방에 딱이요~다리 빼구 좌식으로 변형가능~생각보다,,0,False
1204880118,5,2019.02.14,,부피도 적당하고 푹신푹신,1,False
1204880118,5,2019.02.04,,"너무 예쁘고 잘 쓰고 있습니다
사진 그대로고 작업실에 필요하면
하나 더 주문하려구요",1,False
1204880118,5,2019.02.04,,,0,False
1204880118,5,2019.02.01,,,0,False
1204880118,5,2019.01.27,,,0,False
1204880118,5,2019.01.27,,,0,False
1204880118,5,2019.01.25,,,0,False
1204880118,5,2019.01.21,,,0,False
1204880118,5,2019.01.21,,,0,False
1204880118,5,2019.01.20,,바른배송 작고이뻐요 쇼파가 가벼워서 자꾸 밀리지만 가격대비좋아요,1,False
1204880118,5,2019.01.07,,,0,False
1204880118,5,2019.01.07,너무너무너무 예쁘당,배송 관련해서 늦게 오는걸로 알았는데 직접 전화도 주시고 배송 시간이랑 기사님도 친절하셔서 배송비 3만원이 아깝디 않았습니당,2,False
1204880118,5,2019.01.06,,"너무 안전하게 잘 도착했어요^^
배송이자씨가 친절하게 다리까지 붙여주시고~
너무 기분좋게 받았습니다^^
하자없이 깔끔합니다~감사합니다~~",1,False
1204880118,5,2019.01.04,,,0,False
1204880118,5,2019.01.04,,굿,1,False
1204880118,5,2019.01.01,,,0,False
1204880118,5,2019.01.01,,,0,False
1204880118,5,2018.12.18,,"정말 너무 편하고 푹신해서 저기 발얹어서 낮잠도 잤어요...
크기도 적당하고 완성품으로 배송되서 밑에 발만 끼우면되니
배치까지 투자시간 오분..
배송도 안전하고 빠르게 너무좋았어요
잘받았습니다 잘쓸게요 번창하세요",3,False
1204880118,5,2018.12.18,,,0,False
1204880118,5,2018.12.18,,"좋아요 ㅋㅋ사람한명눕기도좋고
근데 쇼파치곤 가벼워서 ㅋㅋ자꾸움직여요",2,False
1204880118,5,2018.12.13,,"가격대비 좋아용~강아지 고냥이 모두 키우는데
고냥이가 스크레치해도 실밥도 안나오고 초딩여아가 뛰어도 안가라 앉아요ㅡ조금보안하자면 쇼파다리 미끄럼방지가 안돼서 밀려요~",3,False
1204880118,5,2018.12.13,,,0,False
1204880118,5,2018.12.11,,딱 그림처럼 생겼구 딱딱한편이라 위에서 잠은 못자구요 생각만큼은 무겁지 않아서 여자혼자 현관에서 충분히 옮겨요 저는 상자를 굴리면서 제방으로 옮겼네요 ㅋㅋ,3,False
1204880118,5,2018.12.10,,"사이즈도 적당하고 두명이 앉으면 딱 좋습니다
배송기사님도 너무 친절하셨어요 ㅎㅎ
기분 좋은 구매였습니다",2,False
1204880118,5,2018.12.04,,귀엽고 예뻐요,1,False
1204880118,5,2018.12.03,,,0,False
1204880118,5,2018.12.02,좋아요~~,"집에 거실이 작은편인데 크기가 딱 맞아서 좋아요~
눕기에도 길이가 좋고 성인 3명이서 거뜬히 앉을수 있어서
좋네요~~~
다만 스툴이 너무 쉽고 가볍게 움직이긴 하지만 위치이동이 그만큼 성인 여성 혼자서 하기엔 편합니다~~",3,False
1204880118,5,2018.11.29,,"엄청 가벼워서 두개 붙여놓고 위에서 누워서 뒹굴거리다보니까 자꾸 두개가 분리되네요ㅎㅎ
그래도 가격대비 대만족입니닷 ㅎ",2,False
1204880118,5,2018.11.29,,,0,False
1204880118,5,2018.11.27,,생각보다 더 대만족!,2,False
1204880118,5,2018.11.25,,"가성비 참 좋네요...
몇몇 후기에 패브릭은 잘 뜯어진다는 내용이 있어서 걱정이 좀 되지만 지금까지는 만족하며 사용하고 있습니다^^",2,False
1204880118,5,2018.11.22,,가성비정말최고입니다! 강추,1,False
1204880118,5,2018.11.22,아담하고 깔끔하니 좋아요,,0,False
1204880118,5,2018.11.20,가격대비 좋아요,오~~~가성비 최고 완벽한 상태로 배송 배송날짜 3일 밀엿지만 늦은 배송은 아님 아직은 쿠션좋음 적당한 싸이즈 가격대비 싸보이진 않음 사진이 않올려짐ㅠ,2,False
1204880118,5,2018.11.10,,쇼파 마음에들어요..가격대비 좋아요,2,False
1204880118,5,2018.11.08,,,0,False
1204880118,5,2018.11.07,아들방에 넣어줬는데 완전예쁨.분위기확살고.튼튼합니다,,0,False
1204880118,5,2018.11.06,,"창원시 진해구 거주자인데
10월28일 주문해서 4일만에 받았어요..
지방은 7~15일 걸린다길레
적어도 10일은 넘게 생각했는데..
당황했지만 너무 기분좋았어용
기사님이 직접 3층까지 가지고오셔서 놓을자리에
딱 놓아주시고 발통도 끼워주시고 가셨어요!! 짱짱맨

앉아보니 많이 불편하단 느낌도 안들구요 키 178인데 옆으로 누우니 딱이에영! 스툴까지해서!!
이가격에 퀄리티 지리구여.. 2인쇼파 나 간이침대로도 사용가능해서 고민하시는분들 고민하지말고 사세영!!
저두 1주내내 다른상품이랑 고민하다 주문했는데 후회없습니다!!",10,False
1204880118,5,2018.11.04,,,0,False
1204880118,5,2018.11.04,,,0,False
1204880118,5,2018.10.21,,,0,False
1204880118,5,2018.10.21,,,0,False
1204880118,5,2018.10.18,,,0,False
1204880118,5,2018.10.17,,,0,False
1204880118,5,2018.10.14,,"쿠션도빵빵한것같고
가격대비 만족해요",2,False
1204880118,5,2018.10.14,,,0,False
1204880118,5,2018.09.30,,,0,False
1204880118,5,2018.09.29,예뻐요,"고냥님들이 하도 소파를 스크래쳐로 알고 다 뜯어놔서 1년마다 한번씩 소파를 사는 소파 유목민이에요.
14평 집에 딱 맞는 아담한 사이즈네요.
거실이 작아 큰 소파는 사지 못하는데 크기가 생각보다 괜찮아요.
키 160인 성인 여성이 누울 정도는 되네요!!
색도 모던해서 예쁘고 저희집 고양이들이 스크래쳐마냥 뜯어도 아직까진 뜯긴데 없고 상태 양호해요.
엄청 폭신한 편은 아닌데 그래도 앉아있으면 꽤 편하네요.
산지 한달 넘었는데 매일 앉아있어도 꺼진곳은 없어요.
다만 조금 아담한 사이즈라 체구가 크신분들은 불편하실거같아요
원룸같이 좁은 집에 추천드려요!
저는 다음에도 이거로 사려구요. 너무 예뻐요^^",17,False
1204880118,5,2018.09.23,가죽으로 만들어도 살것같음,아주 좋아요..크기도 좋고 공간활용도 높고..,2,False
1204880118,5,2018.09.15,,"굿

한달째쓰고있는데 정말 좋아요~",2,False
1204880118,5,2018.09.13,,,0,False
1204880118,5,2018.09.11,이가격에 짱,"이가격에 이정도퀄리티대박이예요
여자두명앉아도 낙낙하구 너무좋아요
가죽은 이상하려나 반신반의 했는데
냄새도안나구 고급스럽구 너무이뻐요
근데 단점은 스툴이 다리가안맞아서 부직포 다섯장정도
붙였더니 딱이네요ㅎㅎ
요거빼고는 다좋아요ㅎㅎ",4,False
1204880118,5,2018.09.08,베리 굿,"가성비 최고입니다.
원룸에 쇼파 놓고 싶으신분들 강추",8,False
1204880118,5,2018.09.07,생각보다 작은데 좋아요 1인가구에,좋아용,2,False
1204880118,5,2018.09.05,,,0,False
1204880118,5,2018.09.02,,최고,1,False
1204880118,5,2018.08.28,,,0,False
1204880118,5,2018.08.28,,완전 가격대비 대만족이에요 혼자사는집에 놓기 딱이네요,2,False
1204880118,5,2018.08.26,,"몇개월동안 집 사이즈에 맞쳐서 고민하던중
저렴하면서 맘에 드는 쇼파
기사님 넘 짱 친절하세요
오는시간도 정확하게 맞쳐주시고
쿠션감도 적당한거같아요",4,False
1204880118,5,2018.08.19,,,0,False
1204880118,5,2018.08.13,,,0,False
1204880118,5,2018.08.09,,,0,False
1204880118,5,2018.08.05,가성비 갑 쇼파입니다 강추!,"2일 만에 빠르게 배송 받았어요 기사님도 친절하셨어요:)
쇼파가 너무 크면 어쩌나 했는데 작은 방에 딱 맞는 사이즈라 너무 만족해요
다른 분들 후기 보고 뜯어짐 같은 거 있으면 어떡하나 걱정했는데
그런거 전혀 없고 가성비 완전 좋은거같아요 다음에 또 필요하면 여기서 살거같아요
너무너무 만족합니다 많이파세요~^^",12,False
1204880118,5,2018.08.05,,"가격이 싸서 진짜 기대 안했는데
이쁘고 가격대비 아주 훌륭하네요ㆍ",4,False
1204880118,5,2018.07.19,,완전 마음에 쏙 드네요...색도 괜찮고 적당한 크기에 원룸에 두어도 너무 크지도 작지도 않은 사이즈. 진짜 마음에 듭니다~~~,5,False
1204880118,5,2018.07.13,,,0,False
1204880118,5,2018.06.27,,,0,False
1204880118,5,2018.06.21,강력추천!!!,"예뻐요!
가격대비 너무 좋네여!
쿠션감도 대박이고..
이 가격에 이정도 퀄리티는 잘 없을듯.
색감까지 예뻐요!!!",15,False
1204880118,5,2018.06.13,,아주 좋아요,5,False
1204880118,5,2018.06.09,,가격대비 고급스럽고 그레이 색 샀는데 색도 너무 이쁘게 잘 빠졌네요. 가벼워서 활용도도 좋고 배송일자도 잘 맞춰서 보내주셔서 감사해요,9,False
1204880118,5,2018.05.31,,,0,False
1204880118,5,2018.05.20,,"배송비 3만원 있어요!! 모르시는 분들께! 알려드립니당
가구다 보니 배송 조금 느린 부분 있어용
쇼파 는 제맘에 꼭들었구요",8,False
1204880118,5,2018.05.17,,,0,False
1204880118,5,2018.05.16,,,0,False
1204880118,5,2018.05.04,,,0,False
1204880118,5,2018.05.03,,일정이 맞았는지 27일 주문해서 30일에 받았어요.기사님도 친절하시고 쿠션감도 괜찮네요~,7,False
1204880118,5,2018.05.02,,우선 이리저리 옮기기가 너무 가벼워서 참 좋음 자리도 많이 차지하지 않아서 좋음,12,False
1204880118,5,2018.04.26,1.5룸 거실에 놓기 딱 좋은 사이즈,"받자마자 저도 모르게 헐~♡ 했어요
1.5룸 자취방 거실에 놓기 너무 알맞은 사이즈네요!
스툴도 요래조래 놓으면 눕기도 하고 다리 펴고 앉기도 하고 실용성 백퍼 아입니까^^
색깔이나 디자인은 사진이랑 보던 그대로이고
착석감은 약간 단단해서 푹~신을 기대하신다면 다른 제품으로 사셔야 할 것 같아용ㅋ
아무튼 이가격에 이정도 제품이면 전 너무너무 만족해요~",21,False
1204880118,5,2018.03.23,가성비 좋음 쿠션감은 감안하길 사이즈 1인으로선 좋음,"지방이고 3/10 주문해서 3/20에 받음. 쇼파 옆 하단부에 살포시 얼룩이 있긴 한데 잘 보이지도 않고 쇼파 쓰면서 그 부분은 볼일이 없을것 같기에 굳이 신경은 안 쓰임. 쿠션감은 키 184에 90키로인 거구가 앉기에 금방 꺼질듯 하면서도 푹신하면서도 딱딱하면서도 애매함 허나 가성비를 생각하면 최고임. 백만원짜리 쇼파가 이러면 욕하겠지만.. 큰 거구이기에 애매한 착석감이 있고, 그건 내가 큰거기 때문에 감안해야 함. 방 사이즈가 애매하기에 사이즈로선 딱 좋음 2인 보단 1인 소파로서 역할을 잘 해내고 있음. 결론으론 가성비 아주 딱 좋고 사이즈 1인 소파로선 아주 훌륭함

—————————————————————

1년 반 지난 후기
쇼파가 완전히 꺼졌어요 그래서 버림.... 앉아 있음 푹 들어가서 허리 아플 정도로... 음.. 그래요 저 무게가 많이 나가니깐.. 뭐 그럴 수 있다 하죠.. 어차피 애초에 1~2년 생각했으니 그럴 수 있다 생각해요. 전혀 문제가 있다 생각하지 않아요 그 가격에 딱 맞는 쇼파 였어요 1년 반 동안 무진장 행복하고 편했네요 잘가요 내 쇼파..

아 그리고 꺼지는 부분이 실밥이 헤어지고 벌어질려고 하고 있었던 천도 다 갈고 안에 솜도 다시 끼우고 할까 하는 생각도 조금은 있었지만 그냥 새로 사는게 더 편할 것 같아 버렸어요.

1~2년 동안 간단하게 쓰실 가벼우신 분들은 왕추천!
오래 오래 쓰고 싶은데 좀 무게가 있다 하시는 분들은 비추!",78,False
1204880118,5,2018.03.22,생각보다 싸이즈도크고 이뻐요~,,0,False
1204880118,5,2018.03.17,,,0,False
