product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215492233,5,2020.06.10,,,0,False
215492233,5,2020.06.08,너무 맘에 들어요^^ 좁은집에 딱이예요^^♡♡,"탄탄하고 푹신하고 자리 차지 안하고 작은 집에 딱이네요
진작에 살걸~~~",3,False
215492233,5,2020.06.07,,,0,False
215492233,5,2020.06.05,,,0,False
215492233,5,2020.06.05,,,0,False
215492233,5,2020.06.05,딱 좋습니다!!,오 크기도 높이도 정말 딱좋아요 푹신함도 좋구 자꾸 쇼파에서 잠드네여...,2,False
215492233,5,2020.06.03,가격심플하고 좋아요,,0,False
215492233,5,2020.06.03,굿입니당,이거 진짜 디자인은 말할것도 없구요 편하고 좋아요,3,False
215492233,5,2020.06.03,,진짜 사진이랑 똑같아여ㅠㅠㅠ완전 마음에 들어요 한편으론 기사님에게 너무 죄송스럽네유... 이쁘게 잘쓰겠습니다 기사님 감사합니다‼️‼️,1,False
215492233,5,2020.06.01,,배송빠르고 너무 좋아요!,0,False
215492233,5,2020.05.31,원룸용으로 좋아용,"살고있는 원룸 크기에는 딱맞고 상품평에 작다고해서 1.5인용 생각하고 샀는데 바르게 앉으면 두명 앉을수 있어요.
아이보리샀는데 실제는 밝은 그레이에 가깝고 등받이가 낮은거 빼고는 크기가 적당한것 같아요.",4,False
215492233,5,2020.05.30,,혼자사는 자취생 집에 두기 딱 알맞은 사이즈,2,False
215492233,5,2020.05.29,,,0,False
215492233,5,2020.05.25,,생각보다 작지만 그래도 좋아요~ 조금 삐걱거리긴 하네요,2,False
215492233,5,2020.05.24,,넘 맘에듭니다..많이 작다고들 했는데 저한텐 딱 맞아요..제가 키가 작아서인지(158) 발걸치고 누울수도있고 더 써보면 어떨지 모르지만 현재로선 만족합니다..,2,False
215492233,5,2020.05.20,,"제가원했던 그레이색이랑 비슷하게 예쁜 색깔이고, 175에70키로 기준 혼자서쓰기 딱 좋은정도? 아니면 조금 작은정도?
저는 일단 대만족이구요 ㅋㅋ 9망원에 너무좋아요

자취방이라 맨날 쇼파없이 침대에만 누워있거나 앉아있었는데 침대스프링이 자꾸 낮아지는 기분에 의자나 쇼파를 사야겠다 생각하고 쇼파를 샀는데 저녁에 퇴근하고 샤워하고 맥주들고 쇼파에앉아서 티비보면 하루 보상느낌이에요.. 삶의질 대폭상승!

누워있을수도있어요. 대신 다리가 팔걸이타고 밖으로나가있긴한데 그래도 전 편하더라구요 ㅋㅋ 베개들고누워있으니 ㅋㅋ",9,False
215492233,5,2020.05.18,,,0,False
215492233,5,2020.05.18,딱 좋아요,"둘이 앉기에는 살짝 좁은감 있고
너무 푹신하지 않아서 시간지니서 쿠션감 꺼질 것 같지않고
2인용이지만 혼자 사용하기에? 좋은 것 같아요",7,False
215492233,5,2020.05.13,,생각했던거보다 크기 괜찮고 좋음,1,False
215492233,5,2020.05.10,,2인용이라 쓰고 혼자 앉는 의자. 갠츈합니다!!!,2,False
215492233,5,2020.05.10,굿~~,상태 아주 좋아요~~,2,False
215492233,5,2020.05.06,,,0,False
215492233,5,2020.05.04,,혼자사는 집에 두기 딱 좋아요. 생각보다 더 편해요~,1,False
215492233,5,2020.05.04,,,0,False
215492233,5,2020.04.30,,,0,False
215492233,5,2020.04.30,,,0,False
215492233,5,2020.04.30,,,0,False
215492233,5,2020.04.24,,흰색 소파를 샀는데 색차가 나빠요~다행히 천으로 덮었어요.소파가 너무 커서 교환이 너무 번거로워요.소파에 누워서 프로젝터로 텔레비전을 보는 것이 여전히 편하다.가장 중요한 것은 배송이 빠르고 다음날이면 도착한다. 전반적으로 마음에 들어요. 잘 쓸게요.,4,False
215492233,5,2020.04.24,,,0,False
215492233,5,2020.04.23,,,0,False
215492233,5,2020.04.14,,"아이들은 셋까지는 앉아있을수있어요^^ 저는 딱딱한게 좋아서 괜찬아요 키가 작아서 그런가 생각보다 높은느낌이네요^^""
혼자 사시는 엄마집에 사드렸는데 좁은집에는 딱 좋네요",4,False
215492233,5,2020.04.12,좋아요!,벽지 색상이 회색과 베이지색 사이의 연한색이라 색상고르기가 힘들었는데 브라운 색상을 보고 회브라운같은 색상이라 너무 마음에 들어서 고민하다가 구매했어요 브라운이라 찐한 브라운 색상일까 많이 걱정했는데 실제로 보니까 너무 예뻤어요! 앉았을 때 푹신하고 너무 좋아요. 덕분에 요즘 쇼파에서 많은 시간을 보내고 있답니당~!,2,False
215492233,5,2020.04.03,,,0,False
215492233,5,2020.03.27,,,0,False
215492233,5,2020.03.26,,,0,False
215492233,5,2020.03.23,가격대비우수합니다,,0,False
215492233,5,2020.03.22,아주 좋습니다~,"원룸이 놓고 쓰기 상당히 좋은 제품입니다
아주 잘 쓰고있습니다~",2,False
215492233,5,2020.03.21,,,0,False
215492233,5,2020.03.16,,,0,False
215492233,5,2020.03.14,,"不重。女孩子应该人也搬得动
四个腿按照也很简单。
已经淘宝买沙发罩了
很满意",1,False
215492233,5,2020.03.13,,,0,False
215492233,5,2020.03.11,,"결제하고 12시간만에 배송왓어요ㅎㅎ진짜빠르고
생각보다작나했는데 혼자쓰기 괜찮을것같고
기대안했는데 쿠션감까지 괜찮아요ㅎ",2,False
215492233,5,2020.03.10,,"가격대비짱!!!!!
혼자쓰기좋아요 귀여워요 ㅠㅠㅠ",1,False
215492233,5,2020.03.10,,너무귀여워요 조금한집에잘어울려요,1,False
215492233,5,2020.03.10,개꿀딱,의자가 편하고 좆네요,0,False
215492233,5,2020.03.08,,완전 만족 합니다.,0,False
215492233,5,2020.03.08,,,0,False
215492233,5,2020.03.08,,"일단 방수 천인게 너무 만족스러워요!
생각보다 등받이 높이가 낮긴한데 앉았을때 엄청 편하구요.
푹신은 아니지만 딱 앉았을때 너무 아늑하고 좋음요.
그냥 누워서 다리는 바깥으로 빠지게 걸쳐놓고 핸드폰하면 개꿀.
그리고 나중에 밑에 나무 다리 빼서 낮은 버전을 만들수 있다는게 좋았어요.

새벽 로켓 배송을 받았는데 여자 혼자 집안으로 옮기기는 살짝 힘들긴했어요.
그래도 집에서 옮길때는 전혀 무겁지 않고 혼자 옮기는거 쉬워요!",3,False
215492233,5,2020.03.01,강추,"쿠션감은 별로 없지만 튼튼하고 예뻐요!
무엇보다 배송이 빨라서 너무너무 좋아요^^",2,False
215492233,5,2020.02.27,,"포장도 깔끔하게 되어 왔어요!!!
하단 받침대 조립고 쉽고,
여자 혼자서 들기도 편해요!!
오피스텔에 딱인듯!!!!!
좀 쿠션감이 없어허 딱딱하지만, 전 좋아요~
쿠션감을 좋아하시는 분들은 방석을 깔아도 좋을 듯해요",6,False
215492233,5,2020.02.26,좋아요,튼튼하고너무좋아요 만족해요 작기는 한데 딱좋아요,2,False
215492233,5,2020.02.23,,작은 공간에 가성비 합리적인 쇼파에요,0,False
215492233,5,2020.02.23,,"너무 예뻐요 상태도 좋고 2인용 딱좋네요
배송도 다음날에 바로오고 ㅋㅋ
가성비 대박입니다 추천♡",3,False
215492233,5,2020.02.19,좋아요,주문하고 다음날 받았어요. 원룸에 혼자쓰기 적당해요,1,False
215492233,5,2020.02.19,편하고 좋아요 높이도 알맞구 170인데 몸에 딱 맞음,,0,False
215492233,5,2020.02.18,,"혼자 쓰기 딱 좋아요
두명 쓰기엔 2인용이지만 조금 작은 느낌",3,False
215492233,5,2020.02.17,,,0,False
215492233,5,2020.02.16,,색상도 이쁘고 기사님도 너무친절하셨어요,0,False
215492233,5,2020.02.15,,,0,False
215492233,5,2020.02.14,,"배송도빠르고 받으신분이 맘에든다네요
아담해서 티비볼때좋다네요",0,False
215492233,5,2020.02.14,,,0,False
215492233,5,2020.02.14,,,0,False
215492233,5,2020.02.10,예쁨 but 작기는 함 2인용은 무리...,"조금 작은데 혼자쓰기는 너무 좋아요!
색이랑 모양이 이뻐서 마음에들어요!
배송도 이사날 맞춰서 빨리 해주시고 로켓배송 최고예요...❤️",2,False
215492233,5,2020.02.03,,,0,False
215492233,5,2020.02.02,잘쓸게요,"풀질. 가볍다 근대 풀신 ㅋㅋ
오~
혼자나
비좁은데 소파가필요하다
딱이다~",1,False
215492233,5,2020.01.28,,,0,False
215492233,5,2020.01.28,,,0,False
215492233,5,2020.01.26,,,0,False
215492233,5,2020.01.26,,,0,False
215492233,5,2020.01.21,,,0,False
215492233,5,2020.01.17,,,0,False
215492233,5,2020.01.07,,"급하게 샀는데 좀 작긴하지만 오히려 공간차지하지 않고
인테리어 효과 쇼파기능 둘다 톡톡하게 하네용",2,False
215492233,5,2020.01.03,,"두명이 앉으면 좁을 줄 알았는데 널널해요!!!
강추요!!!",3,False
215492233,5,2019.12.29,두명이 앉을순있지만 한명이누울정도는 아니에요 않기는굳,생각보다 크지는않았지만 그렇기때문에 가구배치나 공간활용에 좋았다.,5,False
215492233,5,2019.12.25,,"가볍고 좋아요~
색상도 이쁩니다",0,False
215492233,5,2019.12.21,,,0,False
215492233,5,2019.12.21,,너무 좋아요~,1,False
215492233,5,2019.12.19,,,0,False
215492233,5,2019.12.18,힝...,샵에 쓰려고 주문했는데... 이 사이즈는 완전 원룸 사이즈!,4,False
215492233,5,2019.12.17,삶의 질 상승!,"이사하면서 tv를 볼려고 쇼파를 찾다가
이걸 보게 되었어요~ 생각보단 푹신하진 않지만
혼자 사시는 분들한테는 딱인거같아여~
쇼파가 있으니 약간 질이 상승한 기분이 들더군요 ㅎㅎ
신발은 코멧 실내화입니당~",5,False
215492233,5,2019.12.14,,둘이 앉으면 딱 꽉차는 미니소파,1,False
215492233,5,2019.12.11,,"가격대비 너무 가볍고 색상 이쁘고 가성비 좋습니다
공부방에서 아이들이 잠시 쉬는공간으로 ㅎ",4,False
215492233,5,2019.12.09,,만족합니다,1,False
215492233,5,2019.12.07,,,0,False
215492233,5,2019.12.02,,"사이즈도 작고 좋네요 ㅋㅋㅋ 좁은 집에 딱입니당
넘 맘에 들어서 처음으로 사진까지 첨부해서 남겨여
질도 괜차나요 마감처리도 잘 되어있고~~ 조립도 굉장히 쉬움",3,False
215492233,5,2019.11.28,,"색상 이뻐요
자꾸 침대에 오르려는 울집 사랑둥이 전용ㅋㅋ
딱딱해서 엉덩이 아프다는 리뷰도 있던데
쿠션 좋았어요 ^^
가격대비 완전 맘에들어요
본전 충분히 뽑고 남겠어요
잘 쓰겠습니당",5,False
215492233,5,2019.11.26,매우매우 만족합니다,,0,False
215492233,5,2019.11.24,,사이즈 알맞고 가격대비 강추입니다.,1,False
215492233,5,2019.11.22,,,0,False
215492233,5,2019.11.21,,사길 잘한거같아요 있고 없고 의 차이가 크네요 집이 포근해졌어요,2,False
215492233,5,2019.11.19,,"별다른 조립 없이도 다리만 돌려 끼우는 형식이라
간단하니 좋았습니다.

소파 재질 또한 싼티가 많이 나지 않는 패브릭 재질을 사용해서
보기에도 엄청 이뿝니다.

잘 쓸게용",13,False
215492233,5,2019.11.16,,,0,False
215492233,5,2019.11.11,,"화면 그자체.
색상맘에들고 블루톤이 집안도 화사하게해주고.
맘에들어요ㅡ 다만. 쿵앉으면 부서질꺼같은 약함이있어요 ㅎㅎㅎ
이소파 조심스러워요 ㅎㅎ",1,False
215492233,5,2019.11.11,,편하고 매우매우 만족해요 예쁨!,1,False
215492233,5,2019.11.03,배송 정말 빠릅니다.원룸에 딱이에요,,0,False
215492233,5,2019.10.20,너무 만족해요. 가격대비 좋아요,배송너무 빨르고 생긱보다 색깡이이뻐요. 성인둘이 앉기 좋아요. 너무 이뻐요,10,False
215492233,5,2019.10.11,,생각했던거보다 되게 아담한데 큰 공간차지없이 인테리어효과도 엄청 올라갑니다! 만족만족,1,False
215492233,5,2019.09.16,,매우만족해요 이가격에 하루만에배송되는것도 놀랍구요 편해요 신랑이 90키로 제가50키로때인데 둘이앉아도 튼튼합니다,2,False
215492233,5,2019.09.15,,"로켓배송 엄청 좋아요. 연휴에 주말인데도 이렇게 배송해주시느라 수고하셨어요ㅜㅜ
소파는 앉는 부분 나름 푹신하고 좋아요.",0,False
215492233,5,2019.09.12,,,0,False
215492233,5,2019.08.25,,,0,False
215492233,5,2019.08.21,,"제가 원하던 그레이색이라서 예쁘고요
로켓 무료배송이라서 더 마음에 듭니다
다른 제품들보고 계속 고민하다가
무료배송에 로켓배송이 마음에 들어서
구매했어요 거기에 가격도 착하고요
가격 대비 만족하면서 쓰고 있습니다",0,False
215492233,5,2019.08.21,,최고^^,1,False
215492233,5,2019.08.20,,조금 작긴 하지만 편하거 좋아요!!,1,False
215492233,5,2019.08.18,,"저렴한 가격에 기대하지 않고 주문을 해서 그런지 만족합니다
좁은공간에 놓기 좋구요
색상도 예쁩니다
쿠션감은 좀 떨어지지만 이가격에 이품질이면 불만은 없어요 ㅎㅎ",6,False
215492233,5,2019.08.06,굿굿,원룸이라서 소파를 살까말까 고민하다가 샀는데 너무 만족합니다 크기도 적당하고 누워서 tv도 볼 수 있어요 ㅋ,1,False
215492233,5,2019.08.03,,상품평에 둘이 앉기 작다고 되어있어도 괜찮겠지 했는데 작긴작네요. 그래도 비교적 저렴한 가격에 잘 사용할거 같아요. 게다가 로켓배송이라 무료배송으로 빠르게 잘 받았어요.,1,False
215492233,5,2019.07.19,,,0,False
215492233,5,2019.07.14,아기자기하고 이뻐요,등받이가 낮지만 나두니까 너무 귀엽고 좋아요~ 여성두분은 앉을만해요~,5,False
