product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486597,5,2020.03.05,가격대비 나쁘지 않음,"자취를 시작하면서 속옷+ 집에서 입는옷을 넣을 서랍이 없어서 구매했습니다. 너무 악플이 많아서 살까 말까 살짝 고민했는데 3만원때 가격치고는 너무 괜찮은 퀄리티입니다. 생각보다 이쁘고요 사이즈도 원룸에는 딱 좋습니다. 많이 들어가지는 않아서 양말, 팬티 이렇게 한칸씩 넣어야 됩니다~ 저는 오자마자 안을 물티슈로 닦고 사용했어요.

장점
- 가격이 싸다
- 생각보다 이쁨
- 쿠팡맨의 엘베 없는 5층 집이여도 문 앞까지 배송해주시는 배려+ 센스.
- 적당한 사이즈 여성 (164) 허벅지 정도 까지 올라옴

단점
- 톱밥이 많이 날려서 계속 청소 해야함
- 열고 닫을때 부드럽지 않음. 휠이 아니고 그냥 홈이 차려입는 느낌
- 살짝 2% 부족한 마감.

오래오래 놓고 쓰실분은 비추이고요 한 몇년 자취할때는 쓸만해요!",25,False
1486597,5,2020.03.04,,,0,False
1486597,5,2020.02.25,,,0,False
1486597,5,2020.02.24,,수건이랑 양말 놓는용으로 샀는데 좋아요,0,False
1486597,5,2020.02.22,,"후기보고 많이 고민했는데..전 운이 좋았는지 기스나 하자 없이 잘 배송되었습니다. 잔짐들 넣을려고 사서 크기도 맘에 들고요.
마감도 잘돼있는것같아서 안에 먼지들만 좀 닦고 냄새빼면 바로 사용가능할것같습니다. 열고 닫을때 좀 뻑뻑한 감이 없진않지만, 이가격에 이퀄리티라니..사길 잘했네요",1,False
1486597,5,2020.02.13,,생각보다 서랍칸의 높이가 낮았지만 자취생이 쓰기엔 아담하고 귀여운 서랍입니당,0,False
1486597,5,2020.02.04,,,0,False
1486597,5,2020.02.03,저렴합니다,생각보다 서랍에 레일이 없어 오래 쓸수있을까 하는 궁굼증이 생기네요,1,False
1486597,5,2020.01.29,저렴해서 좋아요,"시댁에 사드렸어요, 2개 엄니께서 너무 좋아하시네요^^",0,False
1486597,5,2020.01.27,,"배송하시분께서 넘 친절하고 고마웠어요.
험집 하나도 없구요 냄새는 나무향이 나구요.
잘쓸깨요~^^",0,False
1486597,5,2020.01.25,,,0,False
1486597,5,2020.01.17,,,0,False
1486597,5,2020.01.06,,,0,False
1486597,5,2019.12.27,,,0,False
1486597,5,2019.12.23,생각보다좀 작긴해도 좋네요,,0,False
1486597,5,2019.12.23,,가성비 갓 아닙니까 ㅠ,0,False
1486597,5,2019.12.21,,,0,False
1486597,5,2019.12.08,,,0,False
1486597,5,2019.12.05,,"와 후기 안좋길래 노심초사 했는데 저는 복불복 괜찮았네요
오래 쓸거 같아요 감사함다~
근데 배송에 좀 신경 써주셨으면 해요 박스 바로 안에 서랍장이 있고 뽁뽁이나 스티로폼 모서리 사이에만 붙여줬어도 후기가 그렇게 안좋진 않았을거 같은데.... 다들 복불복 성공하세여",0,False
1486597,5,2019.12.04,,,0,False
1486597,5,2019.12.02,,제가 쓰고있는데 엄마집에 선물드렸네요,0,False
1486597,5,2019.11.25,,,0,False
1486597,5,2019.11.21,,,0,False
1486597,5,2019.11.15,가격대비 가성비 굳,"후기는 처음씁니다.
후기가 너무 안좋아서 걱정하면서 시켰는데
뽑기가 잘 되었는지
저는 너무 만족해요 이 가격에 이정도면 또 구입의향 있습니다. 잘쓸게요^^",1,False
1486597,5,2019.10.30,배송 제품 모두 만족합니다,배송 제품 모두 만족합니다,0,False
1486597,5,2019.10.26,,"깨끗하게잘받았어요
지난번하나사고이번에또삿어요
심플하고예뻐요
서랍이좀작은게험이네요",0,False
1486597,5,2019.10.25,,,0,False
1486597,5,2019.10.21,너무 만족 합니다.,"쿠팡을 애용하는 고객중 한명인데요~
후기를 처음 써보네요.

구매하기전 후기들을 보면서 엄청 고민하다
싼 가격이니 어느정도 감안하고 구입했습니다.
정말 기스 하나도 없구요~ 톱밥? 같은게
몇개 붙어서 온 거 외엔 너무 깨끗합니다.

문앞에 가져다 주셔서 조금 힘들게 밀고
들어오긴 했지만 여자라서 들긴 어려운 무게 같아요.
(참고로 완제품 입니다)

색상도 밝은 화이트에요~!
아무튼 저는 엄청 흡족 합니다~^^",27,False
1486597,5,2019.10.13,,,0,False
1486597,5,2019.10.11,되게 깔끔하고 배송도 잘 왔네요,,0,False
1486597,5,2019.10.08,,뽑기운이 좋았나봐요 두개다 흠집하나 없이 깔끔하게 왔어요 서랍칸이 적지만 그래도 가격대비 아주 좋아요,0,False
1486597,5,2019.10.05,,,0,False
1486597,5,2019.09.29,,"뽑기운이 좋기를 빌며
싼 맛에 구매해봤습니다.
결과는 대 성공 이었습니다.
비록 모서리가 쪼꼼 까진 것 과
서랍을 열고 닫을 때 뻑뻑함 빼고는 완벽해요!
냄새도 많이 안납니다.
서랍열면 나무 가공냄새? 비슷한 냄새만 살짝 나구요.
가격대비 만족합니다.
서랍 들어갈 사이즈랑 다 재보고 사니
딱 맞게 잘 고른 것 같아서 기분이 좋네요.
새벽배송으로 매우 빨리 와주셨어요☺️
쿠팡 기사님들 정말 고생많으십니다!",3,False
1486597,5,2019.09.28,,,0,False
1486597,5,2019.09.21,예쁩니다,"배송도빠르고파손없이잘왔어요
디자인도깔끔하고예뻐요
모서리부분도둥글게처리되어좋아요
가격도착해요",1,False
1486597,5,2019.09.20,,,0,False
1486597,5,2019.09.18,,,0,False
1486597,5,2019.09.17,,가격대비 적당합니다,0,False
1486597,5,2019.09.15,,,0,False
1486597,5,2019.09.07,,평이 호불호가 강하게 갈려서 고민했는데 아이방 작은 문고들 정리하기 좋아요. 물건 하자 없고 가성비 좋네요,0,False
1486597,5,2019.09.01,넘 예쁘고 싸고 배송도 빠르고죠아,"배송도너무잘왔고 리뷰보고 걱정했던거와는달리
예쁜협탁이왔네요♥️ 너무 맘에들어서 하나더시켰는데
나머지도 잘검수된게 왔으면해요!ㅎㅎ",0,False
1486597,5,2019.08.19,협탁용으로 쓰기 좋아요 레일이 없어서 조금 빡빡해요,,0,False
1486597,5,2019.08.16,,"최저가 개꿀딱
상품 하자 없음.
냄새 하루만에 빠짐.
모서리 살짝 기스있음",0,False
1486597,5,2019.07.15,,,0,False
1486597,5,2019.06.17,굿굿굿,"좋아요
배송도 엄청 빨라서 좋아요",0,False
1486597,5,2019.06.08,아주 좋습니다,,0,False
1486597,5,2019.06.08,너무 맘에 들어요 ㅎㅎ,사이즈 잰 후 구매 화면과동일 ㅎㅎ 잘쓰고 잇습니다 ㅎ,0,False
1486597,5,2019.06.05,,,0,False
1486597,5,2019.06.05,,,0,False
1486597,5,2019.04.23,,"속옷서랍으로사용하려고주문했어요
깨진곳하나없이배송됬구
냄새는 서랍 열어환기시켜사용해야되요
서랍열때 불안한감은있지만 이가격에이정도면 괜찮은거같아요",0,False
1486597,5,2019.02.02,"실용성과 디자인, 가격 모두 대만족!!^^","가격대비 깔끔하고 세련된 디자인이 만족스럽고, 서랍도 부드럽게 여닫힙니다. 인테리어용으로도 수납용으로도 훌륭해요!",0,False
1486597,5,2018.12.25,,아주 귀여운 서랍장임 아주 마음에듦,0,False
1486597,5,2018.12.18,,,0,False
1486597,5,2018.12.08,,좋아요,0,False
1486597,5,2018.12.04,,,0,False
1486597,5,2018.12.04,,,0,False
1486597,5,2018.11.21,,,0,False
1486597,5,2018.11.11,,,0,False
1486597,5,2018.10.30,,"밑에 칸에 나무가 부러져서 왔어요
할수없이 그냥쓰다가 버렸습니다.",0,False
1486597,5,2018.10.21,디자인도 예쁜 꿀성비 5단 서랍장,가격대비 훌륭해요~ 깔끔하고요! 저렴해보이지 않아서 넘 맘에 드네요,0,False
1486597,5,2018.10.15,,,0,False
1486597,5,2018.10.02,,,0,False
1486597,5,2018.10.01,,아주 좋음 쓸만함,0,False
1486597,5,2018.09.28,excellent quality and delivery,,0,False
1486597,5,2018.09.28,,,0,False
1486597,5,2018.09.10,,,0,False
1486597,5,2018.09.05,,,0,False
1486597,5,2018.09.04,,좋아요 실용성 있고 다만 수납할 공간이 많은건 아니에요! 그래도 쓸만하다능ㅇㅅㅇ,0,False
1486597,5,2018.09.03,,"깔끔하고좋아요...
근데 너무 작네요 ㅋㅋ
티몇장 넣으면 끝
여자분들 속옷 정리하실때 유용하시겠내",0,False
1486597,5,2018.08.21,,,0,False
1486597,5,2018.08.20,쿠팡물건안사고싶네요,,0,False
1486597,5,2018.07.31,,,0,False
1486597,5,2018.07.17,,상품평이조금걱정되어서망설였었는데잘주문한거같네요하자없는물건으로잘포장되어왔구요화장대옆에세워놓으니까세트처럼잘어울리네요완제품이라더좋고튼튼한거같아요 가격도저렴한편이고 제마음에는꼭드네요,0,False
1486597,5,2018.07.16,,"가성비 최고에요
조립식 살가격에 완제품사니 넘좋네요
뒷판 찍힘이 좀있는데 뒤인데 뭐어때요 조금이구요
가성비 훌륭합니다!!",0,False
1486597,5,2018.07.02,,작고 이쁘네요~~작은 흠집이 있는데..서랍사이도 조금 벌어져있구요..그것만빼면 완벽,0,False
1486597,5,2018.07.01,,,0,False
1486597,5,2018.06.29,,,0,False
1486597,5,2018.06.24,,좋아요 가성비최고,0,False
1486597,5,2018.06.14,,깨끗하고 포장도 괜찮긴 한데요 생각보다 작아요,0,False
1486597,5,2018.06.13,,,0,False
1486597,5,2018.06.12,,,0,False
1486597,5,2018.05.24,,이가격에. 싸게잘샀어요. 아무이상없이 잘왔읍니다,0,False
1486597,5,2018.04.26,굳,"가격에비해 튼튼하고 좋습니다 생각보다 훨신 좋은것같네요
무겁고 튼튼하고 제가사용하기에 사이즈도 넉넉합니다",0,False
1486597,5,2018.04.22,,배송도 빠르고 사이즈도 딱 좋습니다,0,False
1486597,5,2018.04.19,,,0,False
1486597,5,2018.04.16,,"너무 만족스럽습니다!
가볍게 사용할만한 서랍 필요했었는데 딱이에요!",0,False
1486597,5,2018.04.12,,"크기는 좀 작긴한데 세련되고 괜찮네요
빠른배송 감사합니다",0,False
1486597,5,2018.04.11,,좋아요ㅎㅎ,0,False
1486597,5,2018.04.04,,,0,False
1486597,5,2018.04.04,,,0,False
1486597,5,2018.04.03,,,0,False
1486597,5,2018.04.02,,"가격대비 대만족~!!
여기저기 파손된 상품 왔다는 후기보고 걱정했는데
온전한 제품으로 받았어요.
수납공간이 적어서 집이 지저분했는데
많이 깔끔해졌네요.
옷강에다 두고 악세사리나 손수건 선글라스등등 넣어두고 쓰고있어요.
잘샀어요~^^

배송 굿뜨~!",0,False
1486597,5,2018.03.29,,만족합니다배송도빠르네요감사합니다,0,False
1486597,5,2018.03.12,,,0,False
1486597,5,2018.03.05,,,0,False
1486597,5,2018.03.01,깨끗하게 도착 잘 해서 너무 감사드려요,"부서짐없이 너무 잘~ 도착했어요ᆢ
이 가격에 이런 구성의 상품은 절대 못받을듯 해요!
전 두개 구입했는데 너무 만족해요
새학기라 아이들 학용품 책 등등 정리하기 딱 좋아요!",0,False
1486597,5,2018.02.27,,,0,False
1486597,5,2018.02.26,,매우 따봉,0,False
1486597,5,2018.02.19,,"너무 예뻐요 ㅠㅠ 상품평보고 혹여나 파손된 제품이나 하자있는 제품 오지 않을까 많이 고민했는데..
시키길 정말 잘했다는 생각이드네요!
배송기사분도 너무 친절하시고 제품도 너무 맘에 들어요

수납공간이 생각보다 적긴 하지만, 소소한 용품들 수납할거라 저는 오히려 아담한 사이즈가 맘에 들어요!
이것저것 넣으니 생각보단 많이 수납이 되네요!

많이 파시고 번창하세요",1,False
1486597,5,2018.02.09,,가격저렴하고 옷장안에 쏙 들어가고 많이 들어가고일석이조예요,0,False
1486597,5,2018.02.03,,,0,False
1486597,5,2018.01.30,,,0,False
1486597,5,2018.01.22,,,0,False
1486597,5,2018.01.17,,,0,False
1486597,5,2018.01.07,새해복많이받으세요♡,"완전이뻐요~♡흠집도없고 깨끗합니다~♡
기사님수고하셨습니다~^^",0,False
1486597,5,2018.01.06,,옴총 괜찮아요 배송도 깔끔하게 왔구 생각보다 많이 들어가요,1,False
1486597,5,2018.01.02,,가격대비 좋아요. 간단한 속옷 양말 팬티 손수건등 옷방에 놓고쓰지 좋네요. 하나더 구매할려고요,2,False
1486597,5,2017.12.25,,파손없고깔끔해요,1,False
1486597,5,2017.12.25,,너무예쁘고 방안이 환하고 참좋아요,0,False
1486597,5,2017.12.15,,작아서 활용도좋구요. 깨끗하고 작아서귀여워요.ㅅ사니더사고싶은데 집이좀작아서. 이상사면 세개쯤사놓으면이쁠뜻요,0,False
1486597,5,2017.11.07,,,0,False
1486597,5,2017.11.02,좋은 상품 잘받았습니다. 감사합니다.,,0,False
1486597,5,2017.10.28,,,0,False
1486597,5,2017.10.01,맨 마지막 서랍이 불량입니다 교환부탁 드려요,,0,False
1486597,5,2017.09.12,넘예쁘고간단하게속옥양말넣기좋아유자재도완성됀제품이와서최고,,0,False
1486597,5,2017.09.11,,좁은공간에 두려고 찾던중에 발견해서 구매하게 되었는데 디자인도 깔끔하고 크기도 딱 제가 찾던거여서 너무 마음에 듭니다!! 제 마음에는 들지만 구매하실때 상품 크기 확인하시고 구매하시는게 좋을것 같아요!!,0,False
1486597,5,2017.09.08,,,0,False
1486597,5,2017.08.23,,,0,False
1486597,5,2017.08.11,넘 만족해용!!♡,"상품평이 그닥 좋지않아서 엄청 고민햇어요 크기는 서랍장느낌보다 좀 큰협탁 느낌이구요 2개시키는거라 고민많이하면서 시켯는데 하나도 하자없이 아주 잘 배송이 왓네용^^ 부족하다느껴지는부분은 뒷쪽마감이 좀 떠서 제가 박아서 다듬었어용 로켓배송 애용하지만
가구는 첨인데 너무만족해요!!",3,False
1486597,5,2017.07.22,조아요오오오오,조아요오오오오,0,False
1486597,5,2017.07.19,가격대비 최고인듯해요,"3만원대에 이정도 퀄리티면 괜찮네요
리뷰가 파손,그리고제품이 불량이라는걸 많이봤는데
저는 잘왔네요 3개 다 말짱하게 빠른배송으로 받았어요
마감이 깨끗하지못한건 염두해두시고 구매하는것을 추천",3,False
1486597,5,2017.07.19,,,0,False
1486597,5,2017.07.19,,,0,False
1486597,5,2017.07.09,,심플한 베이지색이 집안인테리어에 한몫하구요 수납공간과 부드러운 슬립성이 좋아 잘산거같아요!,0,False
1486597,5,2017.07.07,,,0,False
1486597,5,2017.06.01,크기를 잘못생각 해서 구매해서 아쉬웠지만 괜찮았어요,,0,False
1486597,5,2017.06.01,,가성비최고,0,False
1486597,5,2017.05.19,,"사이즈를 제대로 안보고 사서 그런지 서랍장 보단 협탁에 가깝긴한데 로켓배송에 이가격이면 좋네용
감사감사^-^",0,False
1486597,5,2017.04.23,,,0,False
1486597,5,2017.04.23,가구 예쁘고 좋아요,사이즈나 색상 디자잉이 제가 원하던거라 구매했는데 아주 만족하며 사령하고 있어요 사이즈가 작아서 속옷서랍으로 좋아요,1,False
1486597,5,2017.04.20,,,0,False
1486597,5,2017.04.20,또사고시푼데,"우리 동거녀 3단짜리 사는거보고 잡동사니 많은 저는 5단 질렀어여
완존 맘에들어용
♡♡---♡♡♡",0,False
1486597,5,2017.04.12,,,0,False
1486597,5,2017.04.11,너무 깔끔하고 예뻐요 가격이 저렴한것치고 너무 짱이에요,"깔끔하고 웬만한 인테리어에는 다 잘어울릴것같아요 :)
너무 만족해요",0,False
1486597,5,2017.03.24,,,0,False
1486597,5,2017.03.13,,"+ 가격대비 좋아요

- 의류수납은 힘들어요",0,False
1486597,5,2017.03.13,,"+ 가격대비 이뿌고 좋아요

- 미니사이즈라 의류수납은 힘들어요",0,False
1486597,5,2017.03.13,,,0,False
1486597,5,2017.03.08,,배송도 빠르고 가격대비굿이네요,0,False
1486597,5,2017.03.04,,,0,False
1486597,5,2017.02.25,굳,생각보다 위아래 폭이 좁아용 하지만 양말이랑 속옷. 얇은 잠옷 등을 넣기 위한거라 만족합니다,0,False
1486597,5,2017.02.20,,,0,False
1486597,5,2017.02.17,,,0,False
1486597,5,2017.02.15,깔끔한 디자인.,,0,False
1486597,5,2017.02.08,,"파손되었다는분들이 많이 계셔서 걱정했는데 깨끗하게 와서 다행이구 색상,디자인 모두 너무 맘에 들어요.",0,False
1486597,5,2017.02.08,,만족합니다~,0,False
1486597,5,2017.02.07,심플하고 색상도 넘 이뻐요.모소리처리도 넘좋고.,"넘 좋아요..
내가 딱 원하던 스탈...튼튼 색상도 이쁘고",0,False
1486597,5,2017.01.24,,,0,False
1486597,5,2017.01.24,,정말 잘샀어요 서랍크기가 좀 작긴한데 예쁘고 튼튼해요,0,False
1486597,5,2017.01.20,,양말이나 속옷 서랍으로 좋을듯해요,0,False
1486597,5,2017.01.19,,"엄마께 드렸는데 화사해서 좋아하심~
적은 비용으로 큰 효과봄~^^",0,False
1486597,5,2017.01.10,굿좋아요,좋아요 깍ㄹ끔해요,0,False
1486597,5,2017.01.02,,,0,False
1486597,5,2016.12.27,깔끔하고 생각보다 넉넉히 들어가는 서랍장이 맘에 들어요,만족합니다.,0,False
1486597,5,2016.12.16,깔끔한디자인에색도예쁘고서랍안공간도넉넉하고튼튼해서좋아요,,0,False
1486597,5,2016.12.13,,,0,False
1486597,5,2016.12.09,,"너무너무 이쁘고 맘에 쏙들어요!!
잘쓰겠습니다~",0,False
1486597,5,2016.12.05,좀작지만 좋았고 추천함,,0,False
1486597,5,2016.11.27,,"솔직히 수납깊이는 작아요 겨울바지3-4개 여름바지 5개정도들어가네요 티는 두세벌정도들어가구요
돌돌말아서넣는데 돌돌말면 제일많이들어가요
레깅스는레깅스 속옷은속옷 바지는바지치마는치마
하의넣을용도만산거라 딱 적당하구요 전계절옷만내놓고입어서 딱인것같아요 . 하자없는제품은아니라 안심이네요 성공적인것같아요 아쉽다면 색깔이..ㅎㄹ책상이랑앉맞아서 아쉽 ㅠㅠ",19,False
1486597,5,2016.11.27,,그렇게 크지않아서 좋네요ㅋㅋㅋㅋㅋㅋ위에 거울이나 화장품 올려놓고 써도 좋은것같아요,0,False
1486597,5,2016.11.26,,,0,False
1486597,5,2016.11.20,,,0,False
1486597,5,2016.11.18,,,0,False
1486597,5,2016.11.06,깔끔한 서랍장,역시 로켓배송은 빠르기뿐만아니라 아주 조심히 잘 배숭해주셔서 너무 맘에 드는 제품 받아볼수있었어요. 약간 생각보다 작은 느낌이기는 하지만 라운딩되어있는 모서리에 안전감이 더해져서 깔끔하니 잘 쓸것같아요,0,False
1486597,5,2016.11.06,,,0,False
1486597,5,2016.10.31,,,0,False
1486597,5,2016.10.30,,귀찮아서 상품평 안쓰는데 하자없는 제품보내주셔서 쓰네요~^^ 미니인걸모르고 샀거든요ㅋ 근데 저희집 구조에 딱이여서 얼마나 좋은징ㅋㅋ하자없는 제품으로 보내주셔서 감사합니다~^^,0,False
1486597,5,2016.10.26,,"좋음 ㅋ 원룸인데 속옷 양말 넣어놨어요 ㅋ 깔끔하고좋네요 ㅋ
사진으로보면 1번2번 손잡이잘안맞아보이는데 실제로는 티하나도안나요 ㅋ완전만족 ㅋ",0,False
1486597,5,2016.10.20,,"극단적인 가성비를 가진 협탁입니다

서랍크기가 좀 작은편이지만
일반적인 수납의 역활을 충분히 할 수 있는 협탁입니다

추가로 높은곳에 올라갈때도 충분히 버텨줄정도의 내구성입니다",0,False
1486597,5,2016.10.17,아주 유용히 사용중입니다 좋아요!,,0,False
1486597,5,2016.10.17,,,0,False
1486597,5,2016.10.15,,"단단하고 아담하니 이쁘네요ㅎㅎ크기도 딱맞고 책상이랑 색도맞고ㅎㅎ 로켓배송으로 담날받아보다니!ㅎㅎ대박
근데 왤케 싼거죠?ㅋㅋ",0,False
1486597,5,2016.10.07,,깔끔하고좋아요 배송도빠르고요,0,False
1486597,5,2016.09.28,,,0,False
1486597,5,2016.09.28,,,0,False
1486597,5,2016.09.27,,넘넘 예쁘고 깔끔하고 좋아요,0,False
1486597,5,2016.09.22,,,0,False
1486597,5,2016.09.21,,,0,False
1486597,5,2016.09.11,파손평이적지아나 살짜컥정했는데 파손없이완제푸으루왔네여~,,0,False
1486597,5,2016.09.08,,사진그대로! 예쁘고 깔끔해요 조금 늦게왔어용,0,False
1486597,5,2016.09.07,,싸이즈는작은대요여름바지넣기에는딱이예요깔끔하니좋아요,1,False
1486597,5,2016.09.07,,,0,False
1486597,5,2016.09.05,,,0,False
1486597,5,2016.09.05,,,0,False
1486597,5,2016.09.04,빠른배송. 그리고 쿠팡맨 정말 친절합니다. 최고에요..,,0,False
1486597,5,2016.09.02,,,0,False
1486597,5,2016.08.30,,가격대비 쓸만합니다.,0,False
1486597,5,2016.08.28,,저번에하나사고.맘에들어서한개더주문했어요~깔끔하고예뻐요~가격대비만족합니다,1,False
1486597,5,2016.08.21,크기에 따라 여러개를 구입해서 쓰면 좋아요,,0,False
1486597,5,2016.08.21,,"토요일 저녁에 주문했는데 일요일 오전에 왔어요~!
주말도 없이 일하시는거같아서 너무 안타깝지만 그래도 빠른배송에 정말 너무너무 좋았습니다!!
상품평에 망가진게 많이 온다고해서 엄청 긴장했는데 그래도 망가진곳 없이 예쁜게 왔어요!!ㅎ 냄새가 좀 나긴 하지만 그래도 한번 싹 닦고 서랍 다 열어놓으니 금방 없어지네요~!ㅎ
저는 너무너무 만족입니당!^^",6,False
1486597,5,2016.08.17,,운이 좋았나봐요. 어디 한군데 기스 및 파손된 곳도 없이 말끔하게 배송되었어요. 가격대비 개만족 개이득.,1,False
1486597,5,2016.08.16,,가격대비 너무 괜찮아여 화장대 대용으로 두개사서 붙여놨는데 만족합니당^^,0,False
1486597,5,2016.08.16,,베란다에서 서랍 다 분리하고 냄새를 1달뺐는데도 냄새가 좀나네요 ㅎ,1,False
1486597,5,2016.08.14,,생각보다 가격이 싸서 튼튼하지 않을거라생각했는데 튼튼하고 좋습니다....대만족입니다!! 크기도 적당하여 알맞은 구조에 알맞게 쓸수있습니다,1,False
1486597,5,2016.08.12,,,0,False
1486597,5,2016.08.12,,,0,False
1486597,5,2016.08.12,,,0,False
1486597,5,2016.08.11,,"좋게 잘 쓰고 있어요~~~
좋아요~~~~~~~",0,False
1486597,5,2016.08.10,,깔끔하고 수납공간 좋습니다^^,0,False
1486597,5,2016.07.28,,저렴하구 화면과 다르지않아 만족~~~,0,False
1486597,5,2016.07.26,,,0,False
1486597,5,2016.07.25,,"진짜가격도만족 상품도만족 너무만족합니다ㅎㅎ
상품평에 부셔지고 냄새가 난다고해서 고민하다가 구매했는데
다행히 부서진데없이배송잘왔구요 냄새는 가구냄새라서 어쩔수없는거라서 ㅎㅎ이정도면 만족합니다",1,False
1486597,5,2016.07.24,,,0,False
1486597,5,2016.07.24,,,0,False
1486597,5,2016.07.24,,"두번째구매인데요~
흠집도 없고 깔끔한상품으로 잘받았습니다~~~

필요하면 또 구매할께요~",1,False
1486597,5,2016.07.21,,작고좋아용 쫭쫭,0,False
1486597,5,2016.07.20,,"이거 서랍장 정말 대박이에요. !!다른분들 깨져서 왔다고 그랳는데, 저는 쿠팡맨님이 잘배송해주셔서. 물건 하자없이 왔어용!! 가구 냄새도 심하지도않고.먼지도 안쪽 닦았는데 깨끗하더라구용!~진차 이가격에 완전완전 잘샀어요. 살까말까고민햇는데, 괜히 고민한듯!!! 딱좋아요 사이즈도 양말이랑 속옷넣을라구 샀는데. 여튼 진짜 너무너무귀엽고 색도 예쁜 서랍장이에요 최고최고/♥♥♥♥",6,False
1486597,5,2016.07.20,,,0,False
1486597,5,2016.07.16,,아주 좋은 상품이 와서 만족입니다!,1,False
1486597,5,2016.07.10,,"가구는 너무맘에들어서또하나주문해요
근데 배송하면서 문제가생긴것인지 뒤에부분이 약간파손이되엇네요~~교환하려다 그냥 또주문하는거니 배송좀신경쓰라전해주세요",3,False
1486597,5,2016.07.09,,심플한디자인 조립이 다되어있는 상품으로 배송받았어요ᆞ 가격대비 튼튼하고 맘에들어요ᆞ( 배송상자에 손잡이구멍이 없어서 무거운 상품은 택배기사님도 힘드시고 받는 사람도 이동이 불편 한점만 보안되면 더좋을것같아요),2,False
1486597,5,2016.07.06,,"가격착해요
사진그대로네요",0,False
1486597,5,2016.07.01,,,0,False
1486597,5,2016.06.20,,디자인 깔끔하고 이뻐요,1,False
1486597,5,2016.06.17,,,0,False
1486597,5,2016.06.14,,,0,False
1486597,5,2016.06.14,,좋아요 가격대비 만족,0,False
1486597,5,2016.06.03,,,0,False
1486597,5,2016.06.01,,사이즈 아담한데 안에 수납은 많이돼서 좋은것 같아요 !,2,False
1486597,5,2016.05.30,,"로켓배송이라 바로 다음날 오고 하자없는 상품 보내주셔서 만족 하고 있습니다 . 괜찮으면 추가 주문하려고 우선 하나만 시켰는데 , 마음에들어 바로 추가주문 했습니다 . 이번에도 하자없는 상품으로 부탁드립니다",1,False
1486597,5,2016.05.24,,"아담해서 양말,속옷 넣기좋네요 ! 좋아요 ~",0,False
1486597,5,2016.05.24,,아들의 짜투리 공간에 픽스. 정라 안 된 방이 깨끗해졌습니다.,1,False
1486597,5,2016.05.22,,좋아용,0,False
1486597,5,2016.05.20,,스크레치 하나 없이 배송 되었고 디자인도 깔끔하고 예뻐요,0,False
1486597,5,2016.05.01,,좋아요~~~,1,False
1486597,5,2016.04.25,,사진이랑 똑같고 깔끔하고 너무 좋네요. 이 가격에 정말 좋은거 같아요. 로켓배송인것도 좋구요~,66,False
1486597,5,2016.04.16,,,0,False
1486597,5,2016.04.05,,깔끔하니좋아요!!,11,False
1486597,5,2016.04.02,,"사이즈 딱 맞아 넘 좋네요~
빠르고 친절한 배송도 좋네요",0,False
1486597,5,2016.03.29,,,0,False
1486597,5,2016.03.28,,"완전 맘에 들어요. 작고 귀엽고 디자인도 이쁘고ㅎㅎ 생각보단 조금 작긴 했지만 예상했던거라 완전 만족합니다~!

———————-
2019.03.11
ㅈ금도 잘 사용하고 있는데 시트지? 붙어있는게 접착력이 약해졌는지 일어나는데... 아직 잘 쓰고 있어요 ~!",3,False
1486597,5,2016.03.27,,좋아요~ 잘 사용하고 있어요,0,False
1486597,5,2016.03.27,,잘 받았어요 ^^ 예뻐요,2,False
1486597,5,2016.03.15,,배송도 빠르고 기사님도 몹시 친절하셔서 좋습니다!,0,False
1486597,5,2016.03.12,,,0,False
1486597,5,2016.03.06,,깔끔하고 이뻐요. 잘산것같습니다,0,False
1486597,5,2016.02.25,,,0,False
1486597,5,2016.02.25,,,0,False
