product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67710619,5,2019.03.31,,튼튼하고 생각보다 옷이 많이들어가서 넘 좋아요! 구매하세요!!!,0,False
67710619,5,2019.03.31,,,0,False
67710619,5,2019.03.30,,,0,False
67710619,5,2019.03.30,,,0,False
67710619,5,2019.03.28,,사진에서 봤던 것보다 살짝 밝은 느낌이지만 디자인도 예쁘고 튼튼하며 수납공간도 넓어요 배송시 냄새가 났지만 수일내에 없어졌어요~ 그리고 배송기사님이 정말 친절하시고 일처리도 빠르게 잘 해주셔서 매우 만족합니다~^^,1,False
67710619,5,2019.03.23,,맘에들어요~~좋아요,0,False
67710619,5,2019.03.21,,,0,False
67710619,5,2019.03.20,,,0,False
67710619,5,2019.03.20,,,0,False
67710619,5,2019.03.20,,,0,False
67710619,5,2019.03.19,,,0,False
67710619,5,2019.03.14,,"약간의 잔기스와 얼룩이 있으나 그정도는 쓰면서도 충분히 생기는거라 무시하고 사용중입니다.
서랍이 깊어서 꽤 많이들어가네요ㅋㅋㅋㅋ
5층까지 올려주시는거라 2만원 따로 드렸어야했지만ㅋㅋㅋ 그래도 감사합니다!",1,False
67710619,5,2019.03.13,적극 추천합니다~~,산지는 좀 되었지만 넘 잘 쓰고있고 실용적이고 예뻐요 ~~~,0,False
67710619,5,2019.03.12,가성비 갑입니다,"배송기사님도 친절하시고 서랍장도 고급지네요
배송비도 없고 좋네요",0,False
67710619,5,2019.03.12,,,0,False
67710619,5,2019.03.12,,생각했던거보단크진안지만 단단하고 좋아요.,0,False
67710619,5,2019.03.09,좋습니다.,"탄탄하고 좋습니다.
레일이 약간 뻑뻑한데..자꾸쓰다보면 부드러워지겠죠?",0,False
67710619,5,2019.03.03,,,0,False
67710619,5,2019.02.22,좋아요.잘쓰고있어요^%,"잘쓰고있어요.
탄탄하고 좋아요.
아쉬운건 닫을때 끝까지 밀어넣어야한다는거?
그거빼고 추천해여 추천꾸욱",0,False
67710619,5,2019.02.21,"기본에 충실한 가구, 배송은 덤으로","부모님댁에 사용하실 서랍장으로 구입했습니다.
저희 집이야 이것보다 싼제품으로 구입했지만 그래도 이 가격대에서 가장 괜찮은것 같네요.
특히 꼬끼오에서 구입하니 무료 배송이라 좋네요!
제품 자체도 철제레일이라던지 튼튼하고 만족 스럽습니다.",5,False
67710619,5,2019.02.17,,"가격대비 완전 짱 입니다
두말할 필요 없음",0,False
67710619,5,2019.02.17,,,0,False
67710619,5,2019.02.17,,,0,False
67710619,5,2019.02.17,,,0,False
67710619,5,2019.02.16,,가격대비 튼튼하고조아용,0,False
67710619,5,2019.02.14,,"엘베없는 4층인데 불평한마디없이 혼자 가지고올라와주셨어요
괜찮다고 하시면서 전화도 계속 스케줄맞춰 전화주시고
또 가구살일있으면 꼭이회사에사 사겠습니다
너무너무 친절하세요

아기때문에 물한잔대접못해서 너무죄송하네요
덕분에 좋은제품 좋은가격에 샀습니다
감사합니다^^10점만점에100점드리고 싶어요",0,False
67710619,5,2019.02.13,,,0,False
67710619,5,2019.02.13,,설 연휴 껴있었는데 일주일만에 왔구요 배달해주시는 기사님도 친절하셔서 좋았어요. 생각보다 서랍장이 커서 옷이 많이 들어갈것같아요. 잘 쓰겠습니다:),0,False
67710619,5,2019.02.13,,,0,False
67710619,5,2019.02.12,"깔끔한 외형, 단단한 내구성.모차럼100%만족구입","구입시 사이즈를 충분히 검토하고 주문했는데, 생각보다 크고 넉넉한 사이즈라서 맘에 쏙 듭니다. 딸아이의 부피 큰 기모잠옷도 척척 들어가고.
양문형 냉장고 곁에 두어도 전혀 꿀리지 않는 높이^^. 예전에 싼 값에 끌려 결제했던 서랍장은 밑단이 얇은 베니어판에 호치케스(?)같은 걸로 박은터라, 옷을 넣으니 밑판이 빠져서 결국 폐기물처리 딱지까지 끊어서 버렸거든요.ㅠㅠ. 서랍장 구입 시,외향만 볼 것이 아니라 눈에 잘 띄지 않는 내구성도 살펴봐야하는데 온라인 구매는 실물을 볼 수 없어 모험을 하듯 구입하게되는데.. 이번에 100%만족할 만한 제품을 잘 골랐습니다. 배송기사 역시 업체에서 직접 배달와서 서랍장 놓을 위치를 알려 드리니 뚝딱 셋팅해 주시고 균형까지 잡아 주셨습니다. 박스 포장 및 비닐까지 깔끔하게 재수거 해 주셨구요. 직장인지라 평일 배송이 부담스러웠는데 사전에 미리 전화주셔서 배송 날짜와 방문 시간까지 예약해 주셨고, 시감 약속을 잘 지켜 주셨습니다",20,False
67710619,5,2019.02.12,,"생각보다 배송이 빨라서 좋았어요
넉넉하고 마음에 들어요
냄새도 많이 안나는것 같아요",0,False
67710619,5,2019.02.11,서랍깊이도 적딩하고 디자인도 이뻐요.,,0,False
67710619,5,2019.01.31,,"가격대비 튼튼하고 괜찮아여 일년지났는데 잘쓰고있는중^^
깔끔하고 조아여",0,False
67710619,5,2019.01.28,,"구매하기전 다른상품 구매했다 반품 했는데
잘 했다 생각합니다..단단하고 디자인 심플하게
머음에 들어요~",0,False
67710619,5,2019.01.25,,"깊고 옷넣기에 낙넉합니다 튼튼하고 레일도 부드러워요 싸구려 아니에요
싸고 구린거 사느니 몇만원 더 주고 이거 사세요. 그개 돈 아끼는거임 최고에요 만족 대만족입니다.
결함없고 배달맨도 친절 그 자체입니다",7,False
67710619,5,2019.01.24,,,0,False
67710619,5,2019.01.22,,,0,False
67710619,5,2019.01.16,좋아요,좋아요,0,False
67710619,5,2019.01.14,좋은품질감사해요,빠른배송저렴한가격좋아용,0,False
67710619,5,2019.01.11,,생각보다 이쁘고 튼튼해보여 맘에 듭니다. 가성비 좋은것 같네요.,0,False
67710619,5,2019.01.06,,배송도 빠르고 배달기사분 너무 친절 하시네요,0,False
67710619,5,2019.01.05,,,0,False
67710619,5,2018.12.29,,"어제 받았어요.
수납공간 넉넉하고 묵직한게 튼튼해 보여요.
포장 여니 냄새가 심해 눈이 따가워 이 추위에 한시간 넘게 환기 시켰다는.",0,False
67710619,5,2018.12.27,가격대비. 쓰기에 좋아요,,0,False
67710619,5,2018.12.26,이가격에훌륭함,"배송오신분감사합니다
사장님좋은물건 배송비도없이
벌아주셔서 고마워요",0,False
67710619,5,2018.12.21,만족합니다,"크기, 색 다 맘에 들어요!
지방이라 배송이 일주일 넘게 걸렸지만 원래 7일에서 14일 걸린다고 알고 있었으니까요!
마음 급한 저는 일주일 넘기자마자 언제 배송되냐고 질문을 했지만요...;
새물건 냄새는 당연히 나는데 머리 아플정돈 아니어서
공기청정기 열심히 돌리고 있어요
배송 기사님도 친절하셔서 좋았습니다
(부재중이어서 아파트 복도에 놔달라고 했습니다)

가구는 인터넷으로 처음 사보는데 생각보다 괜찮네요 만족합니다",0,False
67710619,5,2018.12.20,"배송도 빠르고, 배송기사분이 정말 친절하셨어용^^","가구류는 항상 배송이 느려서
빠른배송은 기대 안했는데, 배송도 빨랐고
서랍장도 생각했던것보다 더 튼튼해보이네요~~~
딱 깔끔하고 예뻐요.
무엇보다
배송기사분이 굉장히 친절하셔서 좋았습니다~~~^^
냄새는 그냥 새물건 냄새 정도예용
특별히 냄새 나는건 모르겠어요ㅋㅋ
좋아요~~",0,False
67710619,5,2018.12.19,,좋아요~,0,False
67710619,5,2018.12.18,,,0,False
67710619,5,2018.12.13,,깔끔하고 튼튼하여 만족합니다. 빠른배송도 감사드려요,0,False
67710619,5,2018.12.12,튼튼합니다,,0,False
67710619,5,2018.12.11,,,0,False
67710619,5,2018.12.07,,"제작회사가 배송까지하는데
물건 너무 좋고 기사님도 너무 친절하세요~~",0,False
67710619,5,2018.12.03,,,0,False
67710619,5,2018.11.29,,중3 딸이 어렸을때부터 썻던 브랜드라서 구매했는데요...안방에 침대와도 잘 어울리고 속이 깊어서 옷을 좋아하는 남편옷들을 싸악..정리했습니다~^^,0,False
67710619,5,2018.11.28,,"생각보다 배송이빨라서좋았어요~
배송 전날 배송기사님이 전화오셨고
엘베없는 건물2층인데 혼자 두개다
가지고올라오셨는데
싫은내색안하시고 넘친절하셨어요.
물건도 깨끗하고 튼튼해보여요
가구냄새는 좀 나는편인데
좀 환기시키면 괜찮을것같아요~",0,False
67710619,5,2018.11.27,냄새가 좀 나는데 시간지나면 괜찮겠죠? 맘에듭니다.,,0,False
67710619,5,2018.11.26,,,0,False
67710619,5,2018.11.24,,,0,False
67710619,5,2018.11.23,,,0,False
67710619,5,2018.11.22,,"쬐금 냄새 나지만,
서랍 크고~ 가격대비 아주 만족해요~
기조 30만원 서랍장과 비교해서 가성비 굿입니다.
넓직한 서랍장 원한다면 강추",0,False
67710619,5,2018.11.21,,,0,False
67710619,5,2018.11.20,,"완전 만족만족!!
짱짱하고 깔끔하고 튼튼하고 서랍도 깊고 다 좋아요!
3단서랍장도 살짝 고민중입니다..",0,False
67710619,5,2018.11.18,,,0,False
67710619,5,2018.11.16,강 츄,"옷 넣을 옷장하나 사려고 보다가 데코라인으로 샀어여 ㅎㅎㅎㅎ 데코라인은 언제나 실패한적이없다능 ㅜㅜ ! 데코라인 사랑해요 또 이쁜가구 마니만들어듀세요 다살게염 ㅋㅎ
여러분 사세여 두번사세요",3,False
67710619,5,2018.11.15,,"서랍장깊이, 크기, 색상 많이 비교하고 샀는데 냄새도 거의 없고 제가 생각한 그대로 맘에 들어요
다만 색상이 조금 밝은 것 같아요 배송비도 없고 기사님께 빠른시간에 부탁드렸는데 어렵다하시더니 일찍오셔서 뚝닥 자리옮겨주시고 감사합니다
가격대비 아주 만족입니다 ~~^^",5,False
67710619,5,2018.11.15,,가격대비 고급스러워보여요~^^,0,False
67710619,5,2018.11.09,좋은상품으로 잘받았습니다. 공간활용이잘되겠어요.,좋은상품으로 잘받았습니다.배송은 좀늦어요. 실물과그림이똑같이 예뻐요. 여름옷은밑서랍에 겨울옷은 위칸에넣어 칸칸이배치해서 잘쓸께요 ~~~.잘받았습니다.,9,False
67710619,5,2018.10.31,,"짱 좋아요. 내부도 크고 부드럽게 잘 닫깁니다.
가격대비 훌륭합니다",0,False
67710619,5,2018.10.25,,,0,False
67710619,5,2018.10.23,,"금액대비 쓸만한것 같아요.
시트지만 잘 안벗겨졌으면 하는 바램입니다~^^*",0,False
67710619,5,2018.10.23,,,0,False
67710619,5,2018.10.21,,,0,False
67710619,5,2018.10.19,,,0,False
67710619,5,2018.10.11,,배송이 조금 느리긴 했지만 만족합니다,0,False
67710619,5,2018.10.09,,좋아요 ! 튼튼 하고 공간도 넉넉하고 단 냄새 나요 하루 정도 열고 환기 시키면 되요,0,False
67710619,5,2018.10.06,굿,좋아요,0,False
67710619,5,2018.10.04,,,0,False
67710619,5,2018.09.26,애들옷수납하기좋네요~,"하루만에배송왔어요
당연히 명절끝나고올줄알았는데
기사님도 친절하시고 좋아요
냄새도마니안나요 하루빼고
옷넣었어요~7살5살 아들들
옷 수납하기좋네요~
넓고 마니들어가요
높이는 두개씩넣으면 되네요~",0,False
67710619,5,2018.09.21,가성비 최고 꼭 사세욥,"배송 일주일도 좀 안되서 온 것 같네요
생각보다 빨리와서 놀랬어요 주말 껴있었는데 ㅋㅋ
기사님이 직접 오셔서
배달해주시고 ㅠㅠ 종이박스도 가지고 가주셨네요
친절해서 너무 좋았어요 물건자체도 싼티 안나고
무게 나가요 안에 내부도 넓직하고 디자인도 깔끔하네요
매우 추천합니다",0,False
67710619,5,2018.09.19,,,0,False
67710619,5,2018.09.16,너무 좋아요^^완전 추천합니다ㅎㅎ,"기사님도 친절하시고 배송도 빠르고 서랍도
너무 튼튼하고 뭐 나무랄때가 없네요^^
감사합니다 많이 파세용ㅎㅎ",1,False
67710619,5,2018.09.14,공간활용및 인테리어로도 손색없는 상품!,집이좀기울어졌는지 서랍이 잘 열립니다ㅠ그래도 가격대비 좋은상품 받아서 만족해요~^^,2,False
67710619,5,2018.09.07,,"너무 좋아요 깊이도 깊어사 옷이 많이 들어가요.
택배기시님도 친절하셨어요",0,False
67710619,5,2018.09.04,,"배송기사님도 너무 친절하시고
깔끔하고 냄새도 금방 빠질거같아요
하나 더 사려구요~~~",0,False
67710619,5,2018.08.29,,배송도 너무 빠르고 배송상태도 아주 만족스럽네요.기사분도 계단이용해야 하는데도 땀을 뻘뻘 흘리시면서도 매우 친절하시네요. 전에 구입했던 서랍장이 너무 빨리 망가져서 다시 구입했는데 서랍 사이즈도 크고 여닫음도 매우 부드럽네요. 적극 추천합니다.,1,False
67710619,5,2018.08.29,,너무 맘에들어요~~^^,0,False
67710619,5,2018.08.28,가격대비 디자인이나 크기나 배송 모두 만족,"기사님 친절하시고 가격도 좋고 디자인도 맘에 드네요
다른 댓글처럼 냄새가 잘 안빠져서 구입한지
1주일째 방안에서 옷장 냄새가 나고는 있지만
그래도 디자인이나 크기나 수납면에서는 만족스럽습니다",1,False
67710619,5,2018.08.10,,"가성비 최고의 서랍인거 같아요!
가져다주시는 분도 친절하게 전화 및 문자로 설명 연락주시고, 서랍 자체에도 기스나 흠집같은것 없이 안전하게 받았어요!",0,False
67710619,5,2018.08.02,,,0,False
67710619,5,2018.08.02,,"디자인도 깔끔하고 안이깊어서 많이들어가네요
배송도 엄청빵리왔어요",0,False
67710619,5,2018.07.25,,생각보단 배송도빠르고 튼튼합니다,0,False
67710619,5,2018.07.22,,,0,False
67710619,5,2018.07.21,,"주문한지 일주일도 안되서 받았습니다..^^
아침일찍 배송됐네요..배송해주시는분도 너무친절하시더라구요~
가격대비 완젼 맘에 듭니다 깔끔하고~
예쁘게 잘 쓰겠습니다",0,False
67710619,5,2018.07.20,,서랍도 크고 튼튼해 보여요. 배송날짜도 맞춰 와주시고 너무 감사합니다!!,0,False
67710619,5,2018.07.07,,이건 인정 좋은 제품 같음 그리고 서랍장 내부는 필히 닦으셔야함 겉은 깨끗해보이는데 내부는 나무가루가 좀 있어요 냄새는 닦아내니 좀 사라지는듯 암튼 만족,14,False
67710619,5,2018.07.01,,깔끔한 색상의 냄새도 생각보다 나지않아서 대만족,1,False
67710619,5,2018.06.24,좋은제품 무료배송으로 저렴하게 구매,수납공간 넉넉하고 부드럽게 잘 여닫겨 좋아요,1,False
67710619,5,2018.06.23,,좋아요 신랑도 맘에든다고 한개추가주문했어요.,0,False
67710619,5,2018.06.17,,생각보다 길이도 길고 넓습니다. 탄탄하고 다친 곳 없이 배송 잘 왔습니다. 수납도 많이 할 수 있어 좋네요♥,2,False
67710619,5,2018.06.17,,,0,False
67710619,5,2018.06.15,,오늘받았는데 제품상태 깨끗하고 맘에들어요.냄새는 나지만 닦고 하루이틀 두면 괞찮을것 같아요.무엇보다 배송기사 아저씨 너무 친절하게 해주셔서 담에 또 주문하고 싶어지네요,2,False
67710619,5,2018.06.08,,"곧태어날애기서랍으로 주문한거라
맘에안들까봐 걱정했는디~~
너무맘에드네요~~
잘샀단생각했어요~~배송도빠르고
흠집하나없이 왔어요~~
냄새가조금나는디 열어뒀으니 금새빠지겠죠^^",0,False
67710619,5,2018.05.29,배송기사님이 넘 친절해요,"제품도 제품이지만~
배송해주시는분이 진짜 친절하세요 ㅜ
원래 후기 잘 안쓰는데
배송하시는 분 때문에 써요 ㅜ
진심 친절하시고..엘레베이터 없는 3층건물인데..
짜증한번 안내시고.. 웃으시면서 괜찮다고 하시는데.. 정말 죄송스럽고 감사드려요 ㅜ
배송기사님 최고에요
제품도 좋아요^^",6,False
67710619,5,2018.05.25,,,0,False
67710619,5,2018.05.25,굿,생각보다 커요..튼튼하고 좋네요^^,0,False
67710619,5,2018.05.17,,"주문하고 2일만에 왔어욯ㅎㅎㅎ운이 좋은듯
전날 저녁에 다음날 오전쯤에 배송갈꺼라고 연락왔어요
오기로한 날에 비가와서 안올줄 알고 확인차 전화 드렸더니 오는중이라고 하셔서 놀람 11시쯤에 오셨구
배송기사님 친절하시구 박스랑 비닐쓰레기 가져가셔서 또 좋았어요
서랍도 기스없고 상태 좋습니다
많이 파세여",0,False
67710619,5,2018.05.10,,,0,False
67710619,5,2018.05.09,,튼튼하고 수납공간 넓어서 조아요.,1,False
67710619,5,2018.04.17,,,0,False
67710619,5,2018.04.09,,"깨끗해서 좋고요. 예뻐요~
옮겨도 방바닥에 자국이 남지 않네요
좋아요.....추천합니다",0,False
67710619,5,2018.03.25,,,0,False
67710619,5,2018.03.05,,광주인데 배송은 5일정도 걸렸고 미리 전화왔어요. 색상이나 크기는 좋아요. 생각보다 크네요. 흰색이라 깔끔해요. 나무냄새는 나는데 며칠 문열어놓으면 될것같아요.,3,False
67710619,5,2018.01.05,,괜찮네요,1,False
67710619,5,2017.12.28,수납공간 넉넉해요,"수납공간이 많이부족했는데 제법넉넉해서 어지러히 밖에 나와있던 물건들이 자취를 감추었네요
5층이라 너무 너무 힘드셨을텐데도 짜증내지 않고 친절히 배달해주신 택배기사님께 넘 미안하네요~",2,False
67710619,5,2017.11.06,,부모님 필요하셔서 선물했습니다. 친정엄마 서랍장에 관해서는 까다로운분이신데 100점 주시네요. 서랍이 깊은게 활용도가 높다고 늘 그러셨는데 딱 이 제품이 그렇다 하시네요. 가격대비 좋은것같네요.,13,False
67710619,5,2017.11.04,,튼튼하고 좋아요.,1,False
67710619,5,2017.01.25,,,0,False
67710619,5,2016.12.12,,,0,False
