product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1509871,1,2017.09.17,6번 피스를 얼른 보내주세요..,6번피스가 8개가 있어야는데 4개만있어서 천장을 조립을 못하고 있습니다 피스4개 보내주세요. 마저 조립하려는데 7번 너트도 없네요 장난하시나요 이따구로 물품 보내 시고 돈받아가신건가요,4,False
1509871,1,2017.08.30,,,0,False
1509871,1,2017.08.16,,"비추
서랍을 넣을 때 부직포가 살짝씩 걸리는 소리 남. 맞닿는 부분의 재질이 쇠라 부직포가 너덜해질 듯한 불안한 느낌.
1달도 안되서 손잡이를 밀고 당기는 부분 살짝씩 구겨시기시작.
밑판 약한 속옷 무게에도 처지기시작
아래서랍 열 때 걸림.",0,False
1509871,1,2017.08.16,,,0,False
1509871,1,2017.08.16,,"여기 제품이 마음에 들어
여러개 구매했네요
근데 실망스럽게 요런 상품이 와서 부품 교환 요청하다
결국 포기함 사긴 쉬워도 교환 A/S 너무 어렵고 번거럽게해서 결국 포기",0,False
1509871,1,2017.08.02,하.. 불량입니다,"맨 위에 있는 합판만 교환좀 부탁드립니다.

불량입니다. 아무리 해도 안되고 다른건 조립해서 교환 못할거 같습니다. 맨위에 합판 불량 교환좀 빨리 해주세요

반대로 끼고 옆으로 끼고 해도 구멍 위치가 달라서 한개만 안들어갑니다.. 하ㅠㅠ

제가 일나가서 집에 사람은 없고, 맨 위에있는 합판만 상자에 담아서 반품이라고 써서 현관문 옆에 놓겠습니다. 최대한 빨리 부탁드려요 ㅠㅠ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

친구랑 힘을 이빠이줘서 대충나사 비스듬하게 겨우 꼽았네요..
다음에는 구멍위치 정확하게 해주셔야할거 같습니다.. 교환 취소해주세요!!",3,False
1509871,1,2017.07.25,,"처음에 서랍하나 손잡이가 반대로 달린제품이 와서
번거로웠어요 배송전에 점검만 한 번 했으면 이런 수고스러움은 없었을 텐데요 이 상품평 댓글에 영혼없이 죄송하다 앞으로 이런 일 없게 하겠다고 답변 다시겠죠??? 진심으로 정성껏 판매하셨으면
조립도 쉽고 다 좋은데 냄새가 엄청남
한달이 지나도 이 간장 쩔은 냄새가 안빠져서 수건이며 옷가지며 냄새가 다 배네요
며칠지나명 냄새 빠질줄 알고 반품 안하고 썻는데 이럴줄 알았으면 반품할 걸 그랬어요 비추입니다!!!",1,False
1509871,1,2017.07.21,비추입니다. 냄새많이나요,딸아이 속옷넣으려고 산건데 냄새가 너무 나서 속옷을 넣을수가없어요 분리해서 말리고 통풍시켜도 냄새가 계속나요... 쓸수없을것같은데 어찌해야할지 모르겠네요 ㅠ,0,False
1509871,1,2017.06.22,,"조립해서 사용한지 삼주정도 되었는데 아직도 냄새가 너무 심하게 나요 화학약품냄새요 ㅠㅠ 조립하고 배란다에서 삼일을 냄새뺀다고 뺐는데도 그래요 ㅠㅠ 계속 오늘이면 나아지겠지 내일이면 나아지겠지했는데 이제 너무 머리아파서 도저히 참을 수 없는 지경에 다다랐어요 애기 옷 넣으려고 샀는데 냄새가 심해서 어른옷 넣어뒀는데 그 옷에 냄새가 배서 밖에 나가서도 한참동안 안가시네요 ㅠㅠ
어차피 반품이 안될거라면 버리는 셈치고 물에 씻어보려고요 ㅠㅠㅠ 침대방에 두고 쓰실 거라면 다시 한번 생각하세요 공기청정기를 틀어놓고 자는 날 빼고는 못 견디겠네요 ㅠㅠ",1,False
1509871,1,2017.05.27,,별로안좋음,0,False
1509871,1,2017.05.07,,"배송은 로켓배송이였고
조립은 쉬윈편이였어요
발등에 한번 떨어져 아팠지먀..
젤안좋은건 패브릭이라그런지 서랍한두번 여니 구멍이나네요ㅠ",1,False
1509871,1,2017.04.30,,,0,False
1509871,1,2017.04.13,,"기껏 조립했더니 상품이 불량이네요......
왜 서랍이 안들어가나 보다가
옆에 천 다 찢어지고..
교환하려면 조립 다 풀어야 하나요? 나참
두개중 하나는 괜찮은데 하나는 불량이네요",1,False
1509871,1,2017.04.10,최악,나사 넣는 구멍이 작아서 나사가 안들어가요. 한 구멍만 그런거고 집에 사람도 없어서 반품하기가 번거로와 그냥 쓸건데 검수 좀 제대로 하고 보냈으면하네요ㅡㅡ,1,False
1509871,1,2017.03.30,,"한 나사는 구멍이 없고 한 나사는 길이가 짧고..
서운합니다. 쿠팡..",1,False
1509871,1,2017.02.22,,"아사마혀 수납장이 망가져서 주문했는데,
조립가구에 나사가 안오면 어쩌란 걸까요?
당장 집 정리해야되서 철물점가서 부랴부랴 나사 사서 조립했습니다",1,False
1509871,1,2017.02.07,,,0,False
1509871,1,2017.02.07,,,0,False
1509871,1,2016.12.10,,"서랍도 껴서 잘안닫히고요. . 가격대가 싸서 그런지
튼튼하지는 안아요 뒤로잘 밀리고요
오래쓰기는 좀 힘들고 쓰다 바꾸려고요",1,False
1509871,1,2016.11.25,,"아진짜 뭐 대단한거라고 잘못와서 육번부품이라고 친절하게 알려줬는데 또 다른게 옴
장사할 생각 없는거+팔게끔 한 쿠팡도 정신 나감",1,False
1509871,1,2016.11.19,,나사도 긴거 네개부족하고 저거 밑에 막대 길이도안맞아서 아예 못맞췃어요 막대두개랑 나사 네개 다시보내주세요,1,False
1509871,1,2016.11.16,ㅉ,불량,0,False
1509871,1,2016.10.07,밑에 받치는 나사 2개가 안 왔어요.,,0,False
1509871,1,2016.09.23,,세개째인데 상품 질이 너무 랜덤이에요....이번껀 좀 스크레치도 많이 나고 다리도 약간 짜개진게 왔어요ㅜㅜ,1,False
1509871,1,2016.09.21,,배송이안왓는데 배송완료가떠잇어요,0,False
1509871,1,2016.09.15,,마감처리가 매우 아쉬움,0,False
1509871,1,2016.09.12,엉망입니다,"최악이네요
나사선들이 안 밎아서 연결하지 않고 나사를 끼워도 들어가질 않네요
겨우겨우 다른 나사로 나사선 다시 만들어서 겨우 만드니
천으로 된 서랍이 또....
완전 실패작입니다",7,False
1509871,1,2016.09.01,,상품평에 다른색상 상품 왔다고 많이들 그러는데 저도 다른색을 받앗네요 귀찬아서 그냥 쓰겟지만 이 회사는 안될듯,1,False
1509871,1,2016.08.19,,"일단 물건은 이쁘긴한데 사진에서처럼 위험한 부분이 너무 많아요
조립하면서도 긁혀서 상처났구요 뒷부분이 엑스로 되어있는데 나사부분이 살짝 튀어나와서 위험하구요 맨 위에 나무부분도 매우 날카롭습니다. 디자인으로 그냥 놓고 쓰거나 구석에 짱박아놓고 쓸거 아니면 애들 있는집은 특히나 위험할것같으니 참고 하세요~",191,False
1509871,1,2016.08.12,,"볼트 구멍이 어찌하나도맞는게없구여다삐뚤고물건만팔고전화는부재중인가여,.........,",1,False
1509871,1,2016.08.06,,어이없게도 그레이색상이왔습니다. 조립을 하다보니 그레이색상이라 어이없지만 그냥 사용합니다. 보내실때 주문 확인하고 보내시기 바랍니다,1,False
1509871,1,2016.08.06,,"브라운이랑 베이지색 샀는데 브라운이랑 그레이색이 왔네요..
시간이 급해서 바꿀수가 없었는데 편리성외엔 생각했던 색상이아니라 예쁘지도 않고 너무하다 싶네요",1,False
1509871,1,2016.07.31,,지지대 나사구멍 작은거 들어와서 조립도 못하고 짜증 나네요 검수 안하는거 같음,2,False
1509871,1,2016.03.20,,,0,False
1509871,2,2021.05.08,,,0,False
1509871,2,2021.05.07,,처음 받았을때 수납 바닥판에 곰팡이가 피어서 왔습니다 그래서 교환 요청드리고 빠르게 처리해주신건 감사하지만 교환받은 제품의 경우도 곰팡이 같은 얼룩이 좀 있더라고요,0,False
1509871,2,2021.04.09,ㅋㅋㅋㅋ 프레임에 구멍이 없네요;,이정도로 검수안하는건 처음이네요,0,False
1509871,2,2021.03.25,상판 높이와 재질이 다릅니다 교환이 가능하면 하고싶어요,,0,False
1509871,2,2021.03.07,구멍이 없는 불량품,"귀찮아서 그냥 쓴다
조립전 확인하시고 조립하세요",0,False
1509871,2,2021.01.09,,"처지고 잘 안들어가고 먼지 날리고...
열고 닫고 할때도 잘 안되고...
돈 좀 더 주시더라도 일반 가구 사세요",0,False
1509871,2,2020.11.29,처음에 시킨건 좋았는데 두번째 시킨건 상판이 깨져있네요,,0,False
1509871,2,2020.10.05,,이쁜데 곰팡이가 많이 피었어요 곰팡이 냄새도 나구,0,False
1509871,2,2020.08.24,,디자인은 어느 공간과도 잘 어울려요. 근데 서랍 손잡이가 너무 약해요. 부직포 같은 천손잡이니까 오래지 않아 낡고 끊어져요. 그래서 시중에 파는 플라스틱 손잡이로 교체했는데 흔들흔들 고정되지가 않네요. 그냥저냥 사용 중입니다...,0,False
1509871,2,2020.07.31,,"안에서 냄새가 남.
그리고 조립.. 여성이하기엔힘들듯",0,False
1509871,2,2020.05.19,,,0,False
1509871,2,2020.04.14,,나중에는 저기 수납장 천 다 뜯어지고 열고닫고 힘들고... 1년-2년용이에요~ 그런거라면 구매하셔도 좋아요! 저도 2년 쓰고 이사가면서 버렸어요~,0,False
1509871,2,2020.03.06,,좀 안정감 없게 제작되었어요. 많이 흔들리구요. 비추.,0,False
1509871,2,2020.02.14,,"서랍 틀이 맞지 않고 벌어져서 보기가 싫어요
빠른 배송도 좋지만 제대로된 제품 받고 싶네요",0,False
1509871,2,2020.01.30,,"제품 기스같은거에 예민하지않아 대부분 그냥 쓰는데
이건 영 아니네요ㅠ 대부분이 프레임? 색 입히기전
원래 제품에 있었던거 처럼 보이긴 하는데
그냥 옆면이라 벽쪽에 두면 되겠지 하고 다른것도 살펴봤는데
하... 너므해요ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
바로 전날 하나 주문했었는데 괜찮은거 같아 또 주문했는데 이번건 캐망 ㅠㅠ
그래도 조립해놓음 쓸만은 하니까 걍 교환하기 귀찮기도 하고 걍 쓰려구요ㅜ",0,False
1509871,2,2020.01.27,,이쁘긴한데 ..옷넣ㅇ면 몇달뒤 실용성ㅇ 없어져버림 문이 안닫혀요 정말 이쁜데 쓸수가업어요,0,False
1509871,2,2019.12.11,,"서랍장이 나무로된건줄 알았는데 천으로 되어있어요
반품하기 귀찮아서 그냥 씁니다",0,False
1509871,2,2019.08.22,,"스카프 등등의 가벼운 것만 수납 가능해요 그러기엔 참 좋은듯
나시티 두줄로 쌓아 정리해 넣었더니 주저앉아서 너무 보기싫어요 삐뚤빼뚤ㅡㅡㅋ 그래서 개봉안한 색조화장품들이 꽤 있는데 엄두못내고 그냥 풀라스틱 수납박스에 넣어두고 있네요 그냥 플라스틱서랍장을 살걸 그랬어요 가성비가 그게 좋은데..디자인만 보고 생각이 짧았네요 후에 보니 플라스틱 서랍장도 요즘 이쁜게 많더라구요 마이미스테이크ㅜㅜ",0,False
1509871,2,2019.08.19,,생각보다 작고 서랍이 천재질이라 열고 닫기가 잘 안되고 가끔 걸림,0,False
1509871,2,2019.06.10,,약해요...상당히,0,False
1509871,2,2019.06.06,,,0,False
1509871,2,2019.06.04,독한 화학섬유 냄새가 빠지지 않아요.,"제품 재질 특성인건지 창고에 오래 박아둔 탓인지 사고나서 6개월이 지나도록 화학물질냄새가 빠지질 않네요.
수령 후 옷 옮겨놨다가 옷에 냄새가 배길래, 분해해서 베란다에 냄새 빼려고 놓아뒀는데 2달이 지나도 빠지지가 않았습니다.
섬유탈취제 잔뜩 뿌린 한 칸만 양말용도로 사용 중이고 나머지는 베란다에 방치 중이에요...
냄새 민감하신 분들은 꼭 참고하시고 구매하세요.",0,False
1509871,2,2019.03.16,,,0,False
1509871,2,2019.02.27,냄새가 심해서 별로임,냄새가 너무 심해요 ... 방에다가 갔다 놓치도 못하고 있어요,0,False
1509871,2,2019.02.24,,,0,False
1509871,2,2019.02.19,,"깔끔하기는 한데
정말 저렴한 맛에 쓰는것 같습니다
바구니도 잘 앞으로 빠지고 ...",0,False
1509871,2,2019.01.28,,,0,False
1509871,2,2019.01.01,,"서랍꺼내다가 앞으로 자꾸 넘어져요ㅠ
서랍을 자주 여닫는 용도로는
불합격입니다ㅠ",0,False
1509871,2,2018.12.15,,"아직조립도못했읍니다
이제품은필요해서.보고있다가
가격이세일해바로구입했으나
조립하기가어려워서.그대로있읍니다
혼자사는여성에게는조립이란
어렵네요.구입하고자하는제품도
조립이라서.망서리고있읍니다.",0,False
1509871,2,2018.12.05,싸서 그런게..너무 실망이네요.,"한달도 안썼는데..
밑에 찢어지고..ㅠㅠ",0,False
1509871,2,2018.11.10,,처음은 좋다생각햇으나 두어달쓰니 서랍 열고닫기도빡새고 옷넣어둬서 안쪽서랍들이 쳐지나 열고닫기힘듬,0,False
1509871,2,2018.10.28,,,0,False
1509871,2,2018.09.10,,"음~~일단 설치하는건 편합니다 여자혼자하기도 어렵지않고
하지만 강추하지않은이유는 물건을넣어도 무게감이 그리 많지않아 많이 움직이고 전 거실 에놔뒀는데 약 두달정도 햇빛에 노출되서인지
서랍 열고 닫을때 부직포처럼 천느낌나는 서랍이 뼈대랑 마찰을 하면서 가루가되서 안에 내용물 전 신생아 옷 넣어놨는데 안과 밖에 떨어집니다 이가격에 한 두달 쓰려고 사진않을것같아요
아무리 햇빛드는곳에 두었다고는하지만 집안이었고 강한햇빛도 아니구요
산걸 좀 후회하게됐어요
애기옷을 다시다빨고 결국은 분리수거해서 버려야했거든요
다른서랍장 알아봐야겠어요",2,False
1509871,2,2018.09.08,,,0,False
1509871,2,2018.07.16,,,0,False
1509871,2,2018.06.14,,,0,False
1509871,2,2018.05.18,,,0,False
1509871,2,2018.05.15,별로 불편함,,0,False
1509871,2,2018.05.11,6번 나사가 빠졋어요 보내주세요,6번 나사가 빠졋어요 보내주세요,0,False
1509871,2,2018.04.25,,상품은 이쁘고 좋은데 처음에 받았슬때 불량을 가주고 오셨어요. 조립 다 하고 보니까 윗 부분이 크기도 안 맞고 구멍도 안 맞더라고요.... 그래서 조랍했던거를 다시 팔고 교환했어요.,0,False
1509871,2,2018.04.20,도착하자마자 뜯어보니..이게 뭔가요? 실망이네요,,0,False
1509871,2,2018.04.05,,사지마세요..,0,False
1509871,2,2018.04.01,,"속옷, 티셔츠 넣으려고 샀는데
철제, 나무 부분은 깨끗하고 조립하기 편하지만
부직포 손잡이가 잘 찢어져요.",0,False
1509871,2,2018.03.21,생각보다작고 냄사죽여요,냄새넘나요,0,False
1509871,2,2018.03.19,,,0,False
1509871,2,2018.03.16,그저 그래요/ 천 서랍장 나프탈렌 냄새 심함,솔직히 상품 사진같은 그낌 아니구요 결정적인건 이 부직포 같은 원단에서 소독약 냄새 같은게 넘 심하네요 / 산지 한달인데 아직까지 나요 / 비상용으로 그냥 막 넣는거로 샀으니 다행이지 / 냄새에 민감한 분들은 옷이나 이런거 못 넣을 듯요 ...열때마다 냄새나고 / 차라리 플라스틱 서랍장을 살 걸 후회되네요 ..잘 결정하세요 ..나머지는 무난해요,5,False
